201.256327799543,-5.206
203.352681713765,-4.41
205.442593117128,2.904
207.526003484789,-8.36
209.602854291904,-7.556
211.67308701363,-9.238
213.736643125125,-8.068
215.793464101545,-16.662
217.843491418047,-20.3
219.886666549788,-21.82
221.922930971925,-26.856
223.952226159616,-22.174
225.974493588016,-27.99
227.989674732282,-25.482
229.997711067573,-25.038
231.998544069044,-33.238
233.992115211853,-32.516
235.978365971157,-35.082
237.957237822112,-40.344
239.928672239875,-35.392
241.892610699604,-34.686
243.848994676455,-38.364
245.797765645585,-43.05
247.738865082152,-43.538
249.672234461311,-35.56
251.597815258221,-51.992
253.515548948037,-47.954
255.425377005918,-55.048
257.327240907019,-52.278
259.221082126498,-60.228
261.106842139511,-57.628
262.984462421217,-49.67
264.85388444677,-57.468
266.71504969133,-62.778
268.567899630051,-54.472
270.412375738092,-64.618
272.248419490609,-50.43
274.07597236276,-68.226
275.8949758297,-54.582
277.705371366588,-75.004
279.50710044858,-56.952
281.300104550832,-69.418
283.084325148503,-76.266
284.859703716748,-47.32
286.626181730725,-41.652
288.383700665591,-39.73
290.132201996502,-31.902
291.871627198616,-47.268
293.601917747089,-18.664
295.323015117079,-80.57
297.034860783742,-89.062
298.737396222235,-82.02
300.430562907716,-80.778
302.11430231534,-89.152
303.788555920266,-79.414
305.453265197649,-89.85
307.108371622648,-70.206
308.753816670418,-68.404
310.389541816118,25.548
312.015488534902,100.888
313.63159830193,250.448
315.237812592357,362.202
316.834072881341,392.44
317.476595291302,147.466
319.322161982656,155.158
321.159215099152,112.064
322.987697452959,165.9
324.807551856247,308.278
326.618721121185,148.23
328.421148059946,85.772
330.214775484697,187.116
331.99954620761,219.072
333.775403040854,1275.454
335.5422887966,228.962
337.300146287018,110.548
339.048918324277,112.39
340.788547720547,170.33
342.518977287999,253.534
344.240149838804,365.792
345.952008185129,299.22
347.654495139147,234.422
349.347553513027,214.3
351.031126118939,240.084
352.705155769053,317.264
354.369585275538,372.948
356.024357450567,422.644
357.669415106307,440.334
359.30470105493,422.662
360.930158108605,412.008
362.545729079502,403.994
364.151356779792,403.962
365.746984021645,402.23
367.33255361723,371.91
368.908008378717,395.1
370.473291118278,421.78
372.028344648081,629.344
373.573111780297,537.488
375.107535327096,594.662
376.631558100648,701.756
378.145122913122,925.978
379.64817257669,1385.348
381.140649903521,2453.002
382.622497705785,8901.432
384.093658795653,9919.022
385.554075985293,4179.604
387.003692086877,2159.982
388.442449912575,1460.828
389.870292274556,1455.504
391.28716198499,976.752
392.693001856048,842.504
394.0877546999,922.844
395.471363328715,868.41
396.843770554665,978.236
398.204919189917,609.45
399.554752046644,812.476
400.893211937015,512.718
402.2202416732,474.176
403.535784067369,615.45
404.839781931692,503.582
406.132178078339,451.53
407.41291531948,516.928
408.681936467286,423.234
409.939184333926,411.064
411.18460173157,420.582
412.418131472389,378.866
413.639716368552,365.066
414.84929923223,358.59
416.046822875592,374.302
415.262316760279,922.486
416.936676425626,999.138
418.601094042938,849.022
420.25552273752,778.876
421.899915634678,762.908
423.534225859716,914.566
425.158406537941,781.926
426.772410794658,757.668
428.376191755171,773.4
429.969702544786,781.856
431.552896288808,804.062
433.125726112544,874.386
434.688145141297,1024.568
436.240106500374,991.932
437.781563315079,984.314
439.312468710718,1140.214
440.832775812596,1132.384
442.342437746019,1273.758
443.841407636291,1535.344
445.329638608719,1881.326
446.807083788607,3156.88
448.273696301261,18051.342
449.729429271986,2440.646
451.174235826087,1595.036
452.608069088869,1253.792
454.030882185639,1032.042
455.4426282417,941.948
456.843260382359,797.868
458.232731732921,824.88
459.610995418691,800.028
460.978004564974,747.99
462.333712297076,693.834
463.678071740302,647.116
465.011036019958,737.662
466.332558261347,645.018
467.642591589777,667.656
468.941089130552,585.064
470.228004008977,942.596
471.503289350358,639.658
472.766898280001,547.244
474.018783923209,435.692
475.258899405289,394.384
476.487197851547,370.624
477.703632387286,328.258
478.908156137813,342.71
480.100722228433,283.818
481.281283784451,295.664
482.449793931172,290.56
483.606205793903,254.518
484.750472497947,279.49
485.882547168611,254.82
487.002382931199,259.9
488.109932911017,244.924
489.205150233371,228.876
490.287988023565,215.426
491.358399406905,227.038
492.416337508696,202.892
493.461755454243,203.176
494.494606368853,178.208
495.514843377829,182.522
496.522419606478,158.5
497.517288180104,166.22
