201.188596876357,-3.92
203.285157639112,-10.16
205.375277778905,-6.076
207.458898770894,-2.262
209.535962090235,-7.262
211.606409212086,-14.408
213.670181611604,-17.12
215.727220763944,-11.3
217.777468144266,-25.454
219.820865227724,-19.13
221.857353489477,-12.992
223.88687440468,-22.646
225.909369448492,-29.626
227.924780096069,-21.168
229.933047822567,-25.978
231.934114103145,-39.356
233.927920412958,-36.414
235.914408227164,-34.092
237.89351902092,-31.636
239.865194269382,-33.828
241.829375447708,-42.526
243.786004031054,-29.786
245.735021494578,-33.91
247.676369313436,-41.996
249.609988962785,-44.408
251.535821917782,-44.65
253.453809653585,-51.294
255.363893645349,-49.694
257.266015368233,-52.148
259.160116297392,-45.986
261.046137907984,-56.124
262.924021675166,-50.806
264.793709074095,-61.44
266.655141579927,-66.4
268.50826066782,-64.69
270.353007812931,-64.642
272.189324490416,-70.404
274.017152175432,-63.688
275.836432343136,-65.472
277.647106468686,-71.902
279.449116027238,-66.008
281.242402493949,-61.636
283.026907343976,-72.088
284.802572052476,-45.424
286.569338094606,-50.178
288.327146945523,-32.714
290.075940080383,-28.268
291.815658974345,-39.768
293.546245102563,-39.25
295.267639940197,-66.714
296.979784962402,-73.598
298.682621644335,-84.128
300.376091461154,-76.368
302.060135888015,-78.456
303.734696400075,-65.804
305.399714472491,-95.54
307.055131580421,-84.978
308.70088919902,-52.43
310.336928803447,27.302
311.963191868857,144.716
313.579619870408,314.594
315.186154283257,466.75
316.782736582561,514.568
317.416919781637,177.16
319.2627601523,218.162
321.100088792873,157.052
322.928848515526,223.652
324.748982132428,940.65
326.56043245575,195.626
328.363142297662,118.084
330.157054470334,187.894
331.942111785937,263.662
333.718257056639,2582.84
335.485433094611,290.298
337.243582712024,152.634
338.992648721047,140.902
340.732573933851,194.108
342.463301162605,321.926
344.184773219479,548.22
345.896932916644,366.64
347.59972306627,281.71
349.293086480526,260.588
350.976965971583,306.736
352.65130435161,379.538
354.316044432779,454.72
355.971129027258,492.344
357.616500947218,527.674
359.25210300483,524.876
360.877878012262,513.268
362.493768781686,479.928
364.09971812527,489.482
365.695668855186,460.078
367.281563783603,471.338
368.857345722692,475.656
370.422957484622,535.076
371.978341881564,755.31
373.523441725687,690.16
375.058199829161,741.706
376.582559004157,907.678
378.096462062845,1189.322
379.599851817395,1742.324
381.092671079977,3139.7
382.57486266276,10642.258
384.046369377916,14470.67
385.507134037613,5643.554
386.957099454022,2759.21
388.396208439314,1975.046
389.824403805658,1958.296
391.241628365224,1264.742
392.647824930182,1058.424
394.042936312702,1127.962
395.426905324955,1058.756
396.799674779111,1242.894
398.161187487339,750.054
399.51138626181,1086.622
400.850213914693,833.488
402.177613258159,580.454
403.493527104377,712.534
404.797898265519,601.46
406.090669553753,540.478
407.371783781251,589.116
408.641183760181,484.074
409.898812302714,499.054
411.144612221021,468.518
412.378526327271,460.628
413.600497433633,412.324
414.81046835228,409.268
416.008381895379,386.726
415.208140158476,849.994
416.882819754618,966.796
418.547558814811,769.692
420.202310464362,719.31
421.847027828576,714.426
423.481664032757,766.43
425.106172202211,710.48
426.720505462244,704.33
428.324616938161,698.588
429.918459755266,707.434
431.501987038866,733.174
433.075151914266,785.52
434.63790750677,906.88
436.190206941685,930.312
437.732003344315,886.77
439.263249839966,1015.92
440.783899553943,1025.022
442.293905611552,1125.432
443.793221138097,1362.314
445.281799258885,1689.602
446.759593099219,2717.668
448.226555784406,20033.188
449.682640439751,2283.916
451.12780019056,1459.942
452.561988162137,1151.098
453.985157479787,953.788
455.397261268817,831.948
456.798252654531,721.408
458.188084762235,735.16
459.566710717234,680.944
460.934083644833,652.44
462.290156670338,622.882
463.634882919053,579.206
464.968215516285,682.358
466.290107587338,577.392
467.600512257519,563.014
468.899382652131,538.708
470.186671896481,874.664
471.462333115873,645.388
472.726319435613,498.19
473.978583981007,416.452
475.219079877359,336.968
476.447760249975,317.21
477.66457822416,295.8
478.86948692522,298.124
480.06243947846,244.264
481.243389009184,289.434
482.412288642699,312.74
483.56909150431,228.322
484.713750719322,230.752
485.84621941304,233.426
486.96645071077,225.242
488.074397737816,214.688
489.170013619485,193.634
490.253251481081,187.652
491.32406444791,201.374
492.382405645277,181.546
493.428228198487,174.676
494.461485232846,163.54
495.482129873659,156.78
496.490115246231,151.196
497.485394475868,152.716
