200.307491249838,-1.81
202.406735501613,-6.392
204.499563673102,-0.34
206.585917239463,-16.242
208.665737675853,-5.91
210.738966457428,-11.938
212.805545059347,-14.504
214.865414956764,-16.156
216.918517624838,-22.028
218.964794538726,-26.38
221.004187173583,-25.032
223.036637004568,-22.792
225.062085506838,-28.532
227.080474155548,-29.144
229.091744425856,-33.556
231.09583779292,-32.152
233.092695731895,-17.922
235.082259717939,-42.008
237.064471226209,-38.766
239.039271731861,-36.8
241.006602710054,-35.518
242.966405635942,-46.756
244.918621984685,-38.556
246.863193231437,-39.926
248.800060851357,-50.802
250.729166319602,-44.972
252.650451111327,-47.066
254.563856701691,-49.366
256.46932456585,-53.7
258.366796178961,-51.636
260.256213016181,-50.834
262.137516552667,-52.088
264.010648263576,-57.898
265.875549624064,-55.818
267.732162109289,-61.39
269.580427194408,-61.94
271.420286354577,-65.884
273.251681064954,-57.742
275.074552800695,-52.022
276.888843036958,-64.81
278.694493248899,-66.69
280.491444911675,-73.916
282.279639500443,-73.366
284.05901849036,-64.384
285.829523356584,-43.66
287.59109557427,-46.512
289.343676618576,-39.584
291.087207964659,-40.992
292.821631087676,20.168
294.546887462783,-64.66
296.262918565138,-80.256
297.969665869898,-81.226
299.667070852219,-82.692
301.355074987259,-79.634
303.033619750174,-89.492
304.702646616121,-90.298
306.362097060257,-87.378
308.01191255774,-73.924
309.652034583725,46.006
311.282404613371,57.148
312.902964121833,205.984
314.51365458427,305.86
316.114417475837,405.47
316.64033826854,142.86
318.489731054923,148.232
320.330636093209,118.64
322.162996195568,140.226
323.98675417417,219.73
325.801852841185,231.782
327.608235008783,98.95
329.405843489135,85.028
331.19462109441,160.92
332.974510636778,813.366
334.745454928409,378.848
336.507396781474,150.732
338.260279008142,114.166
340.004044420584,121.298
341.73863583097,216.264
343.463996051469,315.936
345.180067894252,328.992
346.886794171489,251.1
348.58411769535,226.292
350.271981278004,231.01
351.950327731623,285.162
353.619099868376,365.408
355.278240500432,395.772
356.927692439963,517.958
358.567398499138,542.69
360.197301490128,461.822
361.817344225101,406.078
363.427469516229,385.896
365.027620175682,388.662
366.617739015629,394.434
368.19776884824,409.29
369.767652485686,412.808
371.327332740137,492.116
372.876752423763,559.046
374.415854348733,571.184
375.944581327218,671.212
377.462876171388,853.718
378.970681693413,1138.974
380.467940705464,1896.57
381.954596019709,4157.34
383.430590448319,15657.026
384.895866803465,4647.694
386.350367897315,2830.59
387.794036542042,1712.108
389.226815549813,1959.834
390.6486477328,1112.43
392.059475903172,934.096
393.4592428731,820.216
394.847891454754,1002.198
396.225364460303,4115.432
397.591604701918,677.346
398.946554991769,573.732
400.290158142026,511.116
401.622356964858,493.57
402.943094272436,576.878
404.252312876931,609.342
405.549955590512,551.096
406.835965225348,459.086
408.110284593611,455.76
409.37285650747,437.298
410.623623779096,440.692
411.862529220658,428.516
413.089515644326,385.608
414.304525862271,377.002
415.507502686662,377.644
416.69838892967,454.864
416.181742304794,899.69
417.850655683746,903.24
419.509601309185,804.4
421.158532306416,778.032
422.797401800745,842.676
424.426162917478,851.814
426.044768781919,781.382
427.653172519374,794.12
429.251327255147,794.95
430.839186114545,835.944
432.416702222873,851.376
433.983828705436,925.554
435.540518687539,1164.778
437.086725294487,1021.848
438.622401651587,1094.612
440.147500884142,1156.412
441.661976117459,1322.778
443.165780476843,1500.368
444.658867087599,1970.984
446.141189075032,2354.902
447.612699564448,7812.95
449.073351681152,3614.79
450.523098550449,1899.692
451.961893297644,1404.002
453.389689048043,1168.928
454.806438926952,973.486
456.212096059675,872.55
457.606613571518,797.634
458.989944587785,826.048
460.362042233783,764.312
461.722859634817,706.714
463.072349916192,1441.618
464.410466203213,823.572
465.737161621185,638.586
467.052389295414,649.386
468.356102351206,603.706
469.648253913864,641.1
470.928797108696,853.808
472.197685061006,716.172
473.454870896098,490.066
474.70030773928,414.798
475.933948715855,366.476
477.15574695113,348.154
478.365655570409,382.238
479.563627698998,298.394
480.749616462202,286.898
481.923574985327,267.196
483.085456393677,267.512
484.235213812559,279.908
485.372800367276,272.444
486.498169183136,259.364
487.611273385442,243.392
488.7120660995,252.18
489.800500450616,220.922
490.876529564095,224.212
491.940106565242,218.462
492.991184579362,206.468
494.029716731761,185.244
495.055656147744,185.252
496.068955952616,186.848
497.069569271683,162.466
