200.443118840845,-7.048
202.541950918054,4.866
204.634363139182,-4.494
206.720296979385,-9.696
208.799693913821,-12.582
210.872495417645,-6.466
212.938642966017,-11.06
214.998078034091,-14.632
217.050742097025,-10.854
219.096576629977,-24.058
221.135523108103,-24.016
223.167523006559,-20.13
225.192517800503,-22.416
227.210448965092,-23.912
229.221257975483,-31.342
231.224886306833,-30.214
233.221275434298,-34.846
235.210366833035,-41.684
237.192101978202,-36.404
239.166422344956,-37.914
241.133269408453,-36.884
243.09258464385,-33.966
245.044309526304,-40.91
246.988385530972,-36.71
248.924754133011,-45.016
250.853356807579,-50.126
252.774135029831,-40.196
254.687030274925,-46.12
256.591984018018,-60.362
258.488937734266,-50.13
260.377832898827,-45.068
262.258610986858,-56.438
264.131213473515,-56.988
265.995581833956,-61.262
267.851657543337,-57.05
269.699382076815,-61.252
271.538696909548,-60.49
273.369543516692,-60.838
275.191863373403,-58.986
277.00559795484,-69.68
278.810688736159,-66.96
280.607077192517,-72.386
282.39470479907,-65.434
284.173513030977,-69.53
285.943443363393,-42.052
287.704437271475,-46.944
289.456436230382,-39.486
291.199381715268,-42.094
292.933215201293,71.598
294.657878163611,-74.822
296.373312077381,-75.302
298.079458417759,-84.218
299.776258659902,-80.928
301.463654278967,-92.59
303.141586750112,-80.92
304.809997548492,-92.34
306.468828149265,-86.886
308.118020027588,-70.44
309.757514658618,53.282
311.387253517511,61.598
313.007178079425,266.604
314.617229819516,315.032
316.217350212942,407.698
316.759908952707,142.428
318.60875586819,156.042
320.449111346039,114.282
322.280918198423,135.784
324.104119237512,232.736
325.918657275478,229.092
327.724475124489,96.064
329.521515596716,92.112
331.309721504329,170.696
333.089035659497,730.342
334.859400874392,369.018
336.620759961183,148.94
338.37305573204,115.572
340.116230999132,128.862
341.850228574632,220.946
343.574991270707,340.294
345.290461899529,323.828
346.996583273267,256.846
348.693298204091,228.332
350.380549504173,230.564
352.05827998568,286.006
353.726432460784,354.032
355.384949741655,421.148
357.033774640463,451.422
358.672849969377,619.51
360.302118540569,423.568
361.921523166207,423.374
363.531006658462,398.03
365.130511829504,401.6
366.719981491504,393.486
368.29935845663,403.544
369.868585537054,410.852
371.427605544945,505.072
372.976361292473,585.764
374.514795591808,597.502
376.042851255121,673.224
377.560471094582,860.588
379.06759792236,1192.272
380.564174550626,1967.132
382.050143791549,4754.336
383.5254484573,17532.198
384.990031360049,4476.628
386.443835311966,2692.186
387.88680312522,1695.762
389.318877611983,1818.816
390.740001584423,1127.678
392.150117854712,905.73
393.549169235019,849.722
394.937098537514,945.206
396.313848574367,2553.352
397.679362157749,673.332
399.033582099829,585.72
400.376451212777,526.408
401.707912308764,498.028
403.027908199959,1363.464
404.336381698533,562.016
405.633275616656,479.388
406.918532766497,552.332
408.192095960227,473.898
409.453908010016,465.086
410.703911728034,425.38
411.942049926451,467.66
413.168265417437,393.586
414.382501013162,381.45
415.584699525796,386.334
416.774803767509,470.152
416.289714018984,914.726
417.957985731597,904.846
419.616286666523,825.356
421.264569949068,785.382
422.902788704537,869.002
424.530896058235,829.982
426.148845135468,808.88
427.75658906154,817.574
429.354080961758,846.198
430.941273961427,843.98
432.518121185851,866.396
434.084575760336,944.998
435.640590810188,1138.168
437.186119460712,1025.07
438.721114837212,1092.044
440.245530064995,1167.324
441.759318269365,1351.508
443.262432575629,1532.504
444.75482610909,2117.984
446.236451995055,2460.044
447.707263358829,9805.868
449.167213325717,3407.106
450.616255021024,1864.696
452.054341570056,1418.916
453.481426098118,1171.654
454.897461730515,988.896
456.302401592553,872.372
457.696198809536,820.96
459.078806506771,877.184
460.450177809563,773.29
461.810265843216,700.822
463.159023733036,1068.318
464.496404604329,701.562
465.822361582399,661.006
467.136847792552,647.728
468.439816360094,604.342
469.731220410329,660.49
471.011013068563,851.412
472.279147460101,990.372
473.535576710249,489.508
474.780253944311,425.78
476.013132287594,384.668
477.234164865402,358.576
478.44330480304,347.03
479.640505225815,301.976
480.825719259031,286.894
481.998900027993,274.886
483.160000658007,260.42
484.308974274379,294.732
485.445774002412,280.926
486.570352967414,279.458
487.682664294689,251.346
488.782661109542,243.126
489.870296537279,218.666
490.945523703204,218.678
492.008295732624,220.9
493.058565750844,199.126
494.096286883168,203.114
495.121412254903,183.098
496.133894991353,176.372
497.133688217824,162.306
