201.256327799543,-5.708
203.352681713765,-5.172
205.442593117128,4.152
207.526003484789,-11.82
209.602854291904,-9.52
211.67308701363,-6.844
213.736643125125,-7.916
215.793464101545,-21.788
217.843491418047,-20.086
219.886666549788,-23.544
221.922930971925,-32.312
223.952226159616,-25.742
225.974493588016,-27.506
227.989674732282,-32.68
229.997711067573,-26.796
231.998544069044,-35.77
233.992115211853,-29.324
235.978365971157,-40.138
237.957237822112,-39.102
239.928672239875,-36.356
241.892610699604,-33.234
243.848994676455,-37.662
245.797765645585,-40.48
247.738865082152,-46.362
249.672234461311,-43.308
251.597815258221,-51.918
253.515548948037,-51.46
255.425377005918,-57.424
257.327240907019,-48.086
259.221082126498,-56.76
261.106842139511,-60.048
262.984462421217,-49.942
264.85388444677,-58.1
266.71504969133,-65.588
268.567899630051,-58.656
270.412375738092,-64.786
272.248419490609,-52.616
274.07597236276,-69.768
275.8949758297,-58.284
277.705371366588,-74.126
279.50710044858,-59.266
281.300104550832,-68.692
283.084325148503,-74.978
284.859703716748,-43.578
286.626181730725,-37.516
288.383700665591,-30.12
290.132201996502,-21.308
291.871627198616,-39.274
293.601917747089,-9.198
295.323015117079,-82.002
297.034860783742,-91.006
298.737396222235,-81.242
300.430562907716,-80.622
302.11430231534,-89.346
303.788555920266,-81.806
305.453265197649,-91.756
307.108371622648,-71.89
308.753816670418,-65.098
310.389541816118,44.706
312.015488534902,141.03
313.63159830193,320.286
315.237812592357,463.45
316.834072881341,501.502
317.476595291302,197.626
319.322161982656,200.652
321.159215099152,152.888
322.987697452959,229.152
324.807551856247,405.726
326.618721121185,179.62
328.421148059946,111.654
330.214775484697,231.218
331.99954620761,282.466
333.775403040854,1625.926
335.5422887966,282.854
337.300146287018,147.434
339.048918324277,144.068
340.788547720547,207.542
342.518977287999,315.838
344.240149838804,456.69
345.952008185129,365.924
347.654495139147,286.982
349.347553513027,264.334
351.031126118939,297.016
352.705155769053,388.23
354.369585275538,455.002
356.024357450567,506.634
357.669415106307,526.626
359.30470105493,503.702
360.930158108605,487.14
362.545729079502,491.218
364.151356779792,499.566
365.746984021645,503.648
367.33255361723,454.63
368.908008378717,486.138
370.473291118278,520.488
372.028344648081,790.04
373.573111780297,681.35
375.107535327096,742.28
376.631558100648,884.398
378.145122913122,1163.28
379.64817257669,1720.494
381.140649903521,3029.712
382.622497705785,11200.87
384.093658795653,12457.238
385.554075985293,5202.428
387.003692086877,2652.616
388.442449912575,1819.874
389.870292274556,1790.67
391.28716198499,1212.492
392.693001856048,1050.406
394.0877546999,1162.978
395.471363328715,1065.232
396.843770554665,1164.222
398.204919189917,743.134
399.554752046644,866.574
400.893211937015,673.874
402.2202416732,566.682
403.535784067369,725.27
404.839781931692,612.002
406.132178078339,536.068
407.41291531948,667.752
408.681936467286,493.78
409.939184333926,484.476
411.18460173157,491.116
412.418131472389,441.996
413.639716368552,433.196
414.84929923223,419.028
416.046822875592,433.656
415.262316760279,868.966
416.936676425626,960.588
418.601094042938,781.114
420.25552273752,720.438
421.899915634678,712.964
423.534225859716,821.462
425.158406537941,716.762
426.772410794658,703.092
428.376191755171,712.614
429.969702544786,717.872
431.552896288808,739.292
433.125726112544,798.412
434.688145141297,941.096
436.240106500374,926.702
437.781563315079,904.598
439.312468710718,1038.922
440.832775812596,1033.43
442.342437746019,1155.194
443.841407636291,1403.294
445.329638608719,1724.142
446.807083788607,2927.2
448.273696301261,17525.668
449.729429271986,2273.102
451.174235826087,1481.18
452.608069088869,1161.96
454.030882185639,945.346
455.4426282417,834.178
456.843260382359,727.548
458.232731732921,749.506
459.610995418691,712.116
460.978004564974,670.496
462.333712297076,622.234
463.678071740302,587.802
465.011036019958,645.622
466.332558261347,590.298
467.642591589777,592.506
468.941089130552,540.734
470.228004008977,975.308
471.503289350358,625.194
472.766898280001,519.258
474.018783923209,400.076
475.258899405289,357.542
476.487197851547,329.304
477.703632387286,290.542
478.908156137813,294.72
480.100722228433,251.46
481.281283784451,273.414
482.449793931172,277.596
483.606205793903,231.26
484.750472497947,254.994
485.882547168611,236.542
487.002382931199,239.548
488.109932911017,221.218
489.205150233371,207.482
490.287988023565,196.29
491.358399406905,205.074
492.416337508696,183.202
493.461755454243,180.896
494.494606368853,160.038
495.514843377829,167.652
496.522419606478,146.69
497.517288180104,162.008
