200.714294573245,3.394
202.812301570524,-2.698
204.90388116013,-1.086
206.988974817218,-12.832
209.067524016945,-0.606
211.13947023447,-14.374
213.204754944948,-14.642
215.263319623537,-20.842
217.315105745393,-20.968
219.360054785673,-23.54
221.398108219535,-13.688
223.429207522135,-27.7
225.45329416863,-19.884
227.470309634178,-31.376
229.480195393934,-23.788
231.482892923057,-37.468
233.478343696702,-25.516
235.466489190027,-32.428
237.44727087819,-38.036
239.420630236345,-40.526
241.386508739652,-37.726
243.344847863266,-40.552
245.295589082344,-39.422
247.238673872044,-43.766
249.174043707523,-39.39
251.101640063937,-42.266
253.021404416443,-50.474
254.933278240198,-46.82
256.837203010359,-40.89
258.733120202083,-56.486
260.620971290528,-49.958
262.500697750849,-55.592
264.372241058204,-48.88
266.23554268775,-58.772
268.090544114644,-65.388
269.937186814042,-38.264
271.775412261102,-58.754
273.60516193098,-69.956
275.426377298834,-65.598
277.23899983982,-67.822
279.042971029096,-61.074
280.838232341818,-71.352
282.624725253142,-63.628
284.402391238227,-65.048
286.17117177223,-50.712
287.931008330306,-46.912
289.681842387613,-38.262
291.423615419307,-43.498
293.156268900547,-61.044
294.879744306488,-70.628
296.593983112288,-78.218
298.298926793104,-83.428
299.994516824092,-82.398
301.680694680409,-89.69
303.357401837213,-90.738
305.02457976966,-89.31
306.682169952907,-95.468
308.330113862112,-70.618
309.96835297243,25.876
311.59682875902,72.312
313.215482697037,222.82
314.82425626164,326.536
316.423090927984,409.88
316.998944987269,137.654
318.846699446848,165.72
320.685955089717,115.384
322.516654728047,154.216
324.338741174009,238.534
326.15215723977,192.162
327.956845737503,100.6
329.752749479377,94.298
331.539811277562,177.582
333.317973944228,958.472
335.087180291545,311.104
336.847373131683,142.04
338.598495276813,107.986
340.340489539104,130.422
342.073298730726,233.792
343.79686566385,367.544
345.511133150645,304.544
347.216044003281,240.846
348.91154103393,230.602
350.59756705476,233.574
352.274064877941,299.366
353.940977315645,365.218
355.59824718004,407.27
357.245817283297,446.536
358.883630437587,487.03
360.511629455078,413.838
362.129757147941,407.698
363.737956328347,385.014
365.336169808464,389.376
366.924340400464,380.788
368.502410916516,401.19
370.070324168791,418.886
371.628022969458,502.902
373.175450130687,570.936
374.71254846465,566.316
376.239260783514,677.608
377.755529899451,885.946
379.261298624631,1255.514
380.756509771224,2101.138
382.2411061514,5351.804
383.715030577328,38707.584
385.17822586118,4089.496
386.630634815124,2451.474
388.072200251332,1636.454
389.502864981973,2025.496
390.922571819217,1062.192
392.331263575234,885.862
393.728883062194,846.552
395.115373092268,854.584
396.490676477625,1454.074
397.854736030436,626.224
399.20749456287,589.942
400.548894887098,509.73
401.87887981529,494.152
403.197392159615,689.498
404.504374732244,560.236
405.799770345347,485.576
407.083521811093,484.032
408.355571941654,496.716
409.615863549199,453.824
410.864339445897,416.618
412.10094244392,417.162
413.325615355437,415.776
414.538300992619,371.988
415.738942167634,375.502
416.927481692654,458.52
416.505533515072,921.082
418.172521309683,857.492
419.82953227826,823.098
421.476519546107,788.598
423.113436238531,836.916
424.740235480837,788.626
426.35687039833,766.08
427.963294116315,791.89
429.559459760097,832.284
431.145320454982,827.088
432.720829326275,879.592
434.285939499282,941.144
435.840604099307,1064.94
437.384776251657,996.262
438.918409081635,1105.564
440.441455714548,1160.708
441.953869275702,1274.144
443.4556028904,1528.15
444.946609683949,1819.366
446.426842781653,2585.594
447.896255308819,16155.376
449.354800390751,2946.114
450.802431152755,1791.654
452.239100720136,1336.55
453.664762218199,1124.888
455.079368772249,956.91
456.482873507593,852.272
457.875229549535,904.618
459.25639002338,798.762
460.626308054434,789.53
461.984936768002,714.03
463.332229289389,700.502
464.668138743901,664.702
465.992618256843,638.674
467.305620953521,638.634
468.607099959239,580.734
469.897008399303,711.952
471.175299399018,738.088
472.441926083689,586.524
473.696841578622,475.854
474.939999009123,417.052
476.171351500495,390.278
477.390852178046,354.284
478.598454167079,319.15
479.794110592901,294.154
480.977774580816,326.108
482.14939925613,256.452
483.308937744148,261.072
484.456343170176,286.422
485.591568659518,267.088
486.714567337481,257.304
487.825292329369,243.97
488.923696760487,242.256
490.009733756142,208.178
491.083356441638,231.98
492.14451794228,206.686
493.193171383374,208.782
494.229269890225,215.972
495.252766588139,185.192
496.263614602421,181.886
497.261767058375,160.134
