200.375308354105,-1.188
202.474346549047,0.488
204.566966775805,-12.364
206.653110509537,-5.88
208.7327192254,-6.382
210.80573439855,-8.336
212.872097504145,-16.446
214.931750017341,-15.5
216.984633413295,-21.732
219.030689167165,-27.112
221.069858754106,-20.85
223.102083649277,-22.494
225.127305327834,-24.38
227.145465264933,-22.984
229.156504935733,-34.294
231.160365815389,-27.968
233.156989379059,-29.052
235.1463171019,-31.728
237.128290459069,-26.656
239.102850925721,-31.826
241.069939977016,-25.404
243.029499088109,-31.292
244.981469734157,-45.168
246.925793390317,-43.748
248.862411531747,-42.304
250.791265633603,-43.298
252.712297171042,-46.702
254.625447619221,-52.584
256.530658453296,-51.442
258.427871148426,-52.522
260.317027179767,-51.418
262.198068022475,-47.048
264.070935151708,-53.36
265.935570042622,-53.216
267.791914170375,-63.89
269.639909010124,-62.684
271.479496037025,-58.294
273.310616726235,-62.332
275.133212552912,-69.96
276.947224992211,-69.08
278.752595519291,-60.32
280.549265609308,-67.606
282.337176737419,-75.79
284.116270378781,-71.768
285.88648800855,-43.878
287.647771101885,-39.042
289.400061133941,-22.816
291.143299579876,-32.312
292.877427914846,129.548
294.602387614009,-73.262
296.318120152522,-61.498
298.02456700554,-79.104
299.721669648223,-82.184
301.409369555725,-77.178
303.087608203204,-87.49
304.756327065818,-82.276
306.415467618723,-89.564
308.064971337076,-75.814
309.704779696033,97.238
311.334834170753,88.712
312.955076236391,277.168
314.565447368105,400.942
316.165889041051,505.926
316.700127997931,163.01
318.549247878618,198.692
320.38987816644,149.172
322.221961673566,182.346
324.045441212166,280.72
325.860259594411,285.926
327.66635963247,113.972
329.463684138513,122.418
331.252175924711,196.592
333.031777803234,1025.822
334.802432586251,433.888
336.564083085934,190.524
338.316672114451,149.01
340.060142483972,170.924
341.794437006669,259.314
343.519498494711,386.05
345.235269760267,402.108
346.941693615509,306.13
348.638712872606,249.638
350.326270343728,272.18
352.004308841046,324.346
353.672771176729,428.988
355.331600162947,467.012
356.98073861187,598.77
358.620129335669,708.434
360.249715146514,498.856
361.869438856574,491.394
363.47924327802,478.268
365.079071223022,453.532
366.668865503749,469.904
368.248568932373,471.93
369.818124321062,509.654
371.377474481987,608.634
372.926562227318,692.714
374.465330369226,698.242
375.993721719879,803.78
377.511679091449,1056.556
379.019145296105,1485.114
380.516063146017,2357.054
382.002375453355,5378.77
383.47802503029,19402.52
384.942954688992,5622.722
386.39710724163,3373.526
387.840425500375,2085.396
389.272852277396,2183.662
390.694330384864,1401.1
392.104802634949,1096.702
393.504211839821,1038.152
394.892500811649,1203.85
396.269612362605,4032.872
397.635489304858,817.548
398.990074450577,694.772
400.333310611934,628.592
401.665140601098,603.238
402.985507230239,1115.81
404.294353311528,618.166
405.591621657134,561.638
406.877255079227,529.048
408.151196389978,503.34
409.413388401557,487.468
410.663773926133,474.986
411.902295775876,511.566
413.128896762958,438.63
414.343519699547,423.548
415.546107397814,413.118
416.736602669929,525.632
416.235733324423,831.314
417.904325894594,821.122
419.562949199165,724.484
421.211556363442,715.802
422.850100512729,737.414
424.478534772333,801.1
426.096812267559,698.712
427.704886123711,727.59
429.302709466095,725.356
430.890235420017,756.132
432.467417110781,765.292
434.034207663694,844.012
435.59056020406,1103.44
437.136427857184,915.74
438.671763748373,972.344
440.19652100293,1012.176
441.710652746163,1146.184
443.214112103375,1314.198
444.706852199872,1706.522
446.188826160959,2159.924
447.659987111943,7621.702
449.120288178127,3096.762
450.569682484817,1697.778
452.00812315732,1279.464
453.435563320939,1036.158
454.85195610098,880.404
456.257254622749,763.362
457.651412011551,718.434
459.03438139269,735.508
460.406115891474,664.894
461.766568633206,630.686
463.115692743192,1002.026
464.453441346737,611.22
465.779767569147,569.084
467.094624535726,561.008
468.397965371781,534.136
469.689743202617,604.686
470.969911153538,865.062
472.238422349851,899.278
473.495229916859,446.752
474.74028697987,362.956
475.973546664187,340.246
477.194962095117,302.706
478.404486397964,393.092
479.602072698035,266.44
480.787674120633,247.244
481.961243791065,231.708
483.122734834636,227.508
484.272100376651,262.306
485.409293542415,262.046
486.534267457234,227.926
487.646975246413,219.512
488.747370035257,218.84
489.835404949072,194.54
490.911033113163,182.914
491.974207652835,203.724
493.024881693393,183.89
494.063008360143,166.452
495.088540778391,165.176
496.10143207344,158.06
497.101635370598,138.28
