201.797935869643,-5.54
203.892632803213,2.57
205.980872122738,-9.616
208.062595303375,-12.538
210.137743820281,-9.286
212.206259148613,-19.382
214.268082763528,-11.116
216.323156140183,-14.036
218.371420753735,-24.18
220.41281807934,-25.27
222.447289592157,-11.504
224.474776767341,-31.08
226.49522108005,-25.41
228.50856400544,-14.012
230.514747018668,-34.342
232.513711594892,-22.922
234.505399209269,-25.158
236.489751336954,-29.464
238.466709453106,-41.238
240.436215032881,-38.552
242.398209551436,-42.556
244.352634483927,-46.212
246.299431305513,-45.774
248.23854149135,-35.16
250.169906516594,-46.334
252.093467856403,-48.062
254.009166985934,-39.808
255.916945380343,-55.048
257.816744514788,-50.14
259.708505864425,-52.92
261.592170904412,-59.832
263.467681109905,-58.51
265.334977956061,-64.044
267.194002918037,-59.584
269.044697470991,-51.208
270.887003090078,-68.656
272.720861250457,-64.666
274.546213427283,-61.022
276.363001095714,-70.074
278.171165730907,-58.792
279.970648808019,-57.922
281.761391802206,-73.58
283.543336188626,-54.018
285.316423442435,0.24
287.080595038791,-38.33
288.83579245285,-45.274
290.581957159769,-36.128
292.319030634706,-55.676
294.046954352817,-63.588
295.765669789258,-81.508
297.475118419188,-78.248
299.175241717763,-88.362
300.86598116014,-84.896
302.547278221475,-88.948
304.219074376927,-89.858
305.881311101651,-96.654
307.533929870804,-83.404
309.176872159544,-27.132
310.810079443028,45.868
312.433493196412,163.234
314.047054894853,303.332
315.650706013509,410.548
316.101836163084,122.14
317.953682422838,158.84
319.797057537413,143.106
321.63190431898,142.234
323.458165579708,206.982
325.275784131768,268.946
327.084702787329,118.92
328.884864358562,101.052
330.676211657637,130.978
332.458687496723,291.998
334.232234687991,600.054
335.996796043611,233.424
337.752314375752,113.814
339.498732496586,126.118
341.235993218282,196.76
342.964039353009,298.966
344.682813712939,358.55
346.392259110241,294.592
348.092318357085,221.33
349.782934265641,237.438
351.46404964808,290.144
353.135607316571,404.948
354.797550083285,474.262
356.449820760391,442.466
358.09236216006,488.932
359.725117094461,433.914
361.348028375765,465.654
362.961038816142,431.264
364.564091227762,409.774
366.157128422794,395.462
367.74009321341,414.382
369.312928411778,426.81
370.87557683007,477.02
372.427981280454,634.41
373.970084575102,588.234
375.501829526183,670.416
377.023158945867,819.22
378.534015646325,1085.55
380.034342439726,1695.524
381.52408213824,3267.336
383.003177554038,20782.266
384.47157149929,5571.432
385.929206786165,3616.968
387.376026226834,2043.308
388.811972633466,1568.562
390.236988818233,1327.12
391.651017593303,988.358
393.054001770847,881.534
394.445884163035,4163.624
395.826607582037,1132.154
397.196114840024,816.278
398.554348749164,621.388
399.901252121629,561.88
401.236767769588,519.072
402.560838505211,529.634
403.873407140669,590.812
405.174416488131,498.262
406.463809359767,499.308
407.741528567749,472.8
409.007516924244,461.606
410.261717241425,478.486
411.50407233146,420.13
412.73452500652,385.626
413.953018078775,394.542
415.159494360395,408.246
416.353896663549,374.024
415.695358759664,938.038
417.36715722268,977.224
419.029001540964,900.144
420.680844839824,856.918
422.322640244564,825.138
423.954340880489,951.388
425.575899872905,821.782
427.187270347117,811.168
428.788405428431,801.572
430.379258242151,850.772
431.959781913583,917.13
433.529929568033,912.834
435.089654330805,1222.912
436.638909327205,1079.768
438.177647682538,1046.876
439.70582252211,1222.338
441.223386971225,1225.72
442.73029415519,1433.074
444.226497199309,1677.17
445.711949228888,2132.616
447.186603369231,4275.21
448.650412745645,6117.266
450.103330483434,2204.69
451.545309707905,1552.55
452.976303544361,1356.16
454.396265118109,1018.096
455.805147554454,947.054
457.202903978701,864.538
458.589487516155,883.494
459.964851292122,790.796
461.328948431907,793.458
462.681732060815,725.608
464.023155304151,698.842
465.353171287222,664.232
466.671733135332,662.022
467.978793973786,680.886
469.27430692789,637.634
470.558225122949,1334.428
471.830501684268,643.792
473.091089737153,535.748
474.339942406909,441.41
475.577012818841,413.166
476.802254098255,368.982
478.015619370456,394.174
479.217061760749,309.256
480.406534394439,392.15
481.583990396832,281.124
482.749382893233,278.762
483.902665008947,272.32
485.04378986928,287.908
486.172710599537,279.762
487.289380325024,274.582
488.393752171045,251.03
489.485779262905,241.598
490.565414725911,227.826
491.632611685367,226.964
492.687323266579,214.774
493.729502594852,188.454
494.759102795492,188.512
495.776076993803,187.634
496.780378315091,170.64
497.771959884661,172.304
