200.104000251522,0.544
202.203862308395,-8.052
204.297313948677,-11.93
206.384296647525,-1.986
208.464751880097,-13.714
210.538621121549,-17.828
212.605845847038,-13.316
214.666367531721,-13.188
216.720127650754,-13.26
218.767067679296,-17.412
220.807129092503,-19.084
222.840253365531,-21.054
224.866381973538,-32.084
226.88545639168,-27.09
228.897418095115,-28.278
230.902208559,-22.62
232.899769258491,-26.472
234.890041668745,-29.752
236.87296726492,-39.322
238.848487522172,-35.506
240.816543915657,-40.012
242.777077920534,-42.26
244.730031011959,-48.196
246.675344665089,-36.464
248.612960355081,-38.47
250.542819557091,-47.422
252.464863746278,-49.006
254.379034397797,-50.988
256.285272986805,-48.152
258.18352098846,-56.238
260.073719877919,-58.736
261.955811130338,-60.868
263.829736220874,-57.738
265.695436624684,-58.43
267.552853816926,-62.76
269.401929272756,-55.914
271.24260446733,-59.458
273.074820875807,-61.858
274.898519973343,-65.622
276.713643235095,-65.62
278.520132136219,-69.636
280.317928151873,-47.336
282.106972757214,-75.364
283.887207427398,-43.692
285.658573637583,-39.976
287.421012862925,-28.582
289.174466578582,-35.274
290.91887625971,-27.082
292.654183381466,-52.208
294.380329419007,-69.128
296.097255847491,-89.598
297.804904142073,-78.55
299.503215777912,-67.548
301.192132230163,-76.824
302.871594973984,-90.078
304.541545484532,-83.834
306.201925236964,-95.164
307.852675706436,-81.788
309.493738368106,1.324
311.125054697131,91.462
312.746566168667,225.102
314.358214257871,374.094
315.9599404399,493.632
316.460916451873,173.54
318.311127598291,205.486
320.152856530918,153.178
321.986046061924,170.754
323.81063900348,265.458
325.626578167754,311.036
327.433806366918,181.928
329.232266413142,110.622
331.021901118594,198.762
332.802653295446,441.186
334.574465755868,620.618
336.337281312029,199.908
338.0910427761,135.784
339.835692960251,150.062
341.571174676651,247.674
343.297430737471,381.186
345.014403954881,399.278
346.722037141051,302.158
348.420273108151,260.53
350.109054668351,276.668
351.788324633821,332.128
353.458025816731,412.712
355.118101029251,476.634
356.768493083552,509.776
358.409144791803,551.18
360.039998966174,479.144
361.660998418836,471.572
363.272085961958,469.842
364.873204407711,456.748
366.464296568265,457.106
368.045305255789,472.74
369.616173282454,491.046
371.176843460429,574.558
372.727258601886,688.674
374.267361518993,678.212
375.797095023922,835.268
377.316401928841,1016.594
378.825225045922,1382.296
380.323507187334,2183.748
381.811191165247,4703.462
383.288219791831,28642.364
384.754535879256,5741.624
386.210082239693,3617.664
387.654801685312,2194.082
389.088637028282,2142.988
390.511531080773,1423.078
391.923426654956,1223.222
393.324266563001,1168.53
394.713993617077,1503.14
396.092550629356,16053.97
397.459880412006,839.264
398.815925777198,709.876
400.160629537102,641.624
401.493934503888,605.65
402.815783489726,555.666
404.126119306786,890.538
405.424884767238,553.65
406.712022683253,497.484
407.987475867,517.558
409.251187130649,496.138
410.503099286371,514.246
411.743155146335,442.036
412.971297522712,438.148
414.187469227672,433.372
415.391613073384,428.746
416.583671872019,444.798
416.019707311229,816.462
417.689582823862,839.672
419.349495119242,740.05
420.999397322676,709.38
422.639242559469,741.536
424.268983954925,772.526
425.888574634351,701.34
427.497967723051,707.084
429.097116346331,697.316
430.685973629496,735.646
432.264492697852,737.97
433.832626676703,811.866
435.390328691355,1223.968
436.937551867114,911.82
438.474249329284,935.864
440.000374203171,1009.99
441.515879614081,1175.526
443.020718687318,1269.076
444.514844548188,1474.68
445.998210321996,2000.51
447.470769134047,5367.466
448.932474109647,3606.624
450.383278374101,1758.524
451.823135052715,1294.39
453.251997270793,1061.84
454.669818153641,878.746
456.076550826564,778.33
457.472148414868,709.198
458.856564043857,707.686
460.229750838838,743.476
461.591661925115,622.948
462.942250427994,648.22
464.281469472779,683.134
465.609272184778,551.322
466.925611689293,546.692
468.230441111632,546.798
469.523713577099,581.816
470.805382210999,965.536
472.075400138638,552.236
473.333720485321,443.88
474.580296376354,374.87
475.815080937041,353.386
477.038027292689,288.962
478.249088568601,280.798
479.448217890085,255.282
480.635368382444,245.862
481.810493170984,224.716
482.973545381011,232.086
484.12447813783,221.574
485.263244566746,235.96
486.389797793064,208.878
487.50409094209,215.898
488.606077139128,199.704
489.695709509486,200.978
490.772941178466,185.49
491.837725271376,187.852
492.89001491352,178.852
493.929763230203,163.074
494.956923346731,169.772
495.971448388409,159.934
496.973291480543,135.548
