200.510922708093,-3.65
202.60954860667,-2.108
204.701752761267,-10.944
206.787476647041,-6.842
208.86666173915,-16.758
210.939249512749,-8.182
213.005181442997,-18.182
215.06439900505,-17.702
217.116843674065,-14.574
219.162456925199,-22.166
221.201180233608,-18.778
223.23295507445,-20.872
225.257722922882,-21.194
227.275425254061,-28.936
229.286003543143,-20.638
231.289399265286,-32.536
233.285553895646,-27.388
235.27440890938,-29.058
237.255905781646,-39.806
239.2299859876,-34.108
241.196591002399,-37.576
243.1556623012,-39.774
245.10714135916,-46.704
247.050969651436,-37.578
248.987088653185,-37.396
250.915439839564,-33.782
252.83596468573,-52.56
254.748604666839,-42.962
256.653301258049,-49.956
258.549995934516,-37.274
260.438630171398,-58.504
262.319145443851,-46.998
264.191483227033,-52.776
266.0555849961,-55.156
267.911392226209,-59.052
269.758846392517,-61.352
271.597888970182,-56.11
273.428461434359,-66.564
275.250505260206,-62.514
277.06396192288,-56.148
278.868772897538,-71.452
280.664879659337,-67.054
282.452223683433,-80.058
284.230746444984,-65.228
286.000389419146,-35.794
287.761094081077,-27.494
289.512801905934,-39.406
291.255454368872,-26.074
292.98899294505,-7.66
294.713359109624,-70.734
296.428494337752,-66.318
298.134340104589,-84.06
299.830837885293,-88.896
301.517929155021,-83.414
303.19555538893,-86.792
304.863658062177,-91.198
306.522178649919,-75.758
308.171058627312,-65.27
309.810239469514,48.036
311.439662651681,70.286
313.059269648971,322.602
314.66900193654,352.114
316.268800989546,422.798
316.819681130949,154.086
318.668255021719,183.934
320.508335630085,122.718
322.339865768219,162.882
324.16278824829,257.022
325.977045882467,235.068
327.782581482922,110.758
329.579337861823,110.342
331.367257831342,178.858
333.146284203648,1054.284
334.916359790911,374.392
336.677427405302,160.5
338.42942985899,123.582
340.172309964145,169.054
341.906010532938,239.6
343.630474377539,394.73
345.345644310117,346.126
347.051463142843,274.744
348.747873687886,238.092
350.434818757417,262.82
352.112241163607,316.588
353.780083718624,400.764
355.438289234639,442.134
357.086800523822,458.036
358.725560398343,631.116
360.354511670372,447.356
361.97359715208,429.924
363.582759655635,438.398
365.181941993209,420.776
366.771086976972,421.984
368.350137419093,414.048
369.919036131742,451.634
371.47772592709,521.852
373.026149617307,628.796
374.564250014562,616.498
376.091969931026,720.82
377.609252178868,910.908
379.11603957026,1292.796
380.61227491737,2150.764
382.09790103237,4975.546
383.572860727428,20803.716
385.037096814716,4624.812
386.490552106403,2775.866
387.933169414658,1743.462
389.364891551654,1919.474
390.785661329558,1190.742
392.195421560542,939.522
393.594115056775,878.628
394.981684630428,964.34
396.35807309367,2144.658
397.723223258672,688.454
399.077077937603,608.738
400.419579942634,568.152
401.750672085935,543.426
403.070297179676,1323.548
404.378398036027,601.258
405.674917467158,519.258
406.959798285238,628.292
408.232983302439,524.198
409.49441533093,478.35
410.744037182881,460.962
411.981791670463,489.858
413.207621605844,438.882
414.421469801196,405.19
415.623279068689,384.248
416.812992220492,484.956
416.343684386903,850.698
418.01163519318,826.37
419.669613709685,746.118
421.317573061721,719.284
422.955466374594,764.23
424.58324677361,739.47
426.200867384073,695.5
427.808281331289,746.728
429.405441740564,771.368
430.992301737202,760.896
432.568814446509,787.474
434.13493299379,869.294
435.690610504351,1045.36
437.235800103496,926.422
438.770454916532,997.752
440.294528068762,1049.058
441.807972685494,1168.566
443.310741892032,1397.766
444.80278881368,1798.416
446.284066575746,2270.536
447.754528303533,10500.778
449.214127122347,3032.908
450.662816157494,1673.3
452.100548534279,1260.564
453.527277378006,1056.752
454.942955813983,878.68
456.347536967512,777.788
457.740973963901,724.096
459.123219928454,804.706
460.494227986476,695.242
461.853951263274,637.872
463.202342884151,763.126
464.539355974414,620.358
465.864943659368,582.712
467.179059064318,577.606
468.481655314569,543.372
469.772685535427,606.182
471.052102852197,774.986
472.319860390184,699.24
473.575911274693,450.84
474.820208631031,371.33
476.052705584501,351.504
477.27335526041,315.198
478.482110784063,314.796
479.678925280765,284.526
480.863751875821,262.854
482.036543694537,241.822
483.197253862217,233.632
484.345835504168,257.78
485.482241745695,259.136
486.606425712102,233.256
487.718340528696,231.532
488.817939320781,215.932
489.905175213662,199.924
490.980001332646,200.066
492.042370803037,191.96
493.092236750141,176.048
494.129552299263,187.248
495.154270575707,162.944
496.166344704781,164.148
497.165727811788,143.436
