201.324052079662,3.666
203.420199084453,-3.598
205.509901690486,-13.272
207.593101372918,-5.762
209.669739606907,-6.148
211.739757867609,-11.236
213.803097630181,-10.938
215.85970036978,-20.122
217.909507561563,-14.75
219.952460680687,-14.186
221.988501202309,-23.338
224.017570601586,-26.564
226.039610353674,-27.724
228.054561933731,-12.746
230.062366816914,-32.276
232.062966478379,-29.256
234.056302393284,-16.288
236.042316036785,-37.094
238.020948884039,-43.086
239.992142410204,-33.358
241.955838090436,-37.716
243.911977399892,-37.196
245.860501813729,-42.342
247.801352807104,-43.314
249.734471855174,-40.382
251.659800433095,-47.992
253.577280016026,-50.082
255.486852079122,-47.716
257.388458097541,-47.394
259.28203954644,-50.498
261.167537900975,-59.25
263.044894636303,-57.262
264.914051227582,-54.788
266.774949149968,-57.186
268.627529878618,-60.112
270.47173488869,-61.278
272.30750565534,-70.096
274.134783653724,-68.592
275.953510359001,-73.894
277.763627246327,-68.896
279.565075790858,-58.7
281.357797467753,-74.052
283.141733752166,-58.79
284.916826119257,-47.754
286.683016044181,-53.218
288.440245002096,-26.74
290.188454468158,-43.554
291.927585917524,-41.802
293.657580825352,65.184
295.378380666798,-81.306
297.089926917019,-90.522
298.792161051172,-83.814
300.485024544415,-85.404
302.168458871903,-87.782
303.842405508794,-86.286
305.506805930245,-86.286
307.161601611413,-90.48
308.806734027454,-53.446
310.442144653526,27.716
312.067774964786,132.544
313.68356643639,312.2
315.289460543495,448.436
316.885398761259,495.726
317.536262001396,172.064
319.381554953933,196.5
321.218332486843,146.684
323.046537412295,217.8
324.86611254246,310.27
326.677000689507,175.476
328.479144665607,108.39
330.272487282929,221.058
332.056971353644,280.742
333.832539689922,1239.316
335.599135103932,266.838
337.356700407845,152.752
339.105178413831,131.614
340.84451193406,198.038
342.574643780703,312.862
344.295516765928,414.376
346.007073701906,380.734
347.709257400807,269.692
349.402010674802,244.452
351.08527633606,296.662
352.758997196751,359.602
354.423116069046,447.016
356.077575765114,478.956
357.722319097126,508.02
359.357288877251,485.754
360.98242791766,478.046
362.597679030523,464.698
364.20298502801,457.494
365.79828872229,450.904
367.383532925534,456.37
368.958660449912,464.782
370.523614107594,526.316
372.07833671075,750.738
373.622771071551,652.198
375.156860002165,721.89
376.680546314764,859.226
378.193772821517,1131.476
379.696482334594,1637.326
381.188617666166,3037.194
382.670121628402,12375.73
384.140937033473,10725.126
385.601006693548,4930.59
387.050273420798,2432.644
388.488680027393,1775.03
389.916169325502,1707.874
391.332684127297,1177.602
392.738167244946,982.506
394.13256149062,1156.908
395.515809676489,1026.492
396.887854614723,1020.088
398.248639117492,703.6
399.598105996967,704.884
400.936198065316,574.852
402.262858134711,586.664
403.578029017321,638.9
404.881653525317,553.798
406.173674470868,507.538
407.454034666145,569.85
408.722676923317,476.572
409.979544054555,480.02
411.224578872029,455.828
412.457724187908,421.602
413.678922814363,396.19
414.888117563564,402.216
416.085251247681,391.236
415.316483065336,823.266
416.990522751111,894.53
418.654618876764,723.024
420.3087245676,669.226
421.952792948925,688.002
423.586777146044,794.338
425.210630284262,681.718
426.824305488885,663.022
428.427755885218,668.946
430.020934598566,675.432
431.603794754234,704.364
433.176289477528,751.272
434.738371893753,902.1
436.289995128215,865.56
437.831112306218,849.196
439.361676553068,976.112
440.881640994071,985.062
442.390958754531,1092.018
443.889582959753,1334.768
445.377466735044,1630.994
446.854563205709,2858.206
448.320825497052,13919.806
449.776206734379,2108.018
451.220660042996,1381.22
452.654138548207,1098.032
454.076595375318,880.242
455.487983649635,794.672
456.888256496462,682.854
458.277367041105,707.868
459.655268408869,663.208
461.02191372506,614.988
462.377256114982,571.744
463.721248703941,549.652
465.053844617243,573.062
466.374996980192,573.162
467.684658918094,555.08
468.982783556255,515.496
470.269324019979,1145.97
471.544233434572,593.92
472.807464925339,468.59
474.058971617585,386.578
475.298706636616,329.394
476.526623107738,308.12
477.742674156254,266.732
478.946812907471,259.348
480.138992486695,235.488
481.319166019229,244.432
482.48728663038,226.794
483.643307445453,213.496
484.787181589752,223.242
485.918862188585,223.966
487.038302367255,212.36
488.145455251068,210.33
489.240273965329,188.834
490.322711635344,183.06
491.392721386418,182.058
492.450256343857,180.73
493.495269632964,184.334
494.527714379047,162.498
495.547543707409,150.614
496.554710743358,133.162
497.549168612196,135.436
