200.782071942883,-3.9
202.87987251793,-7.606
204.971243797405,-12.558
207.056127256464,-12.314
209.134464370265,-15.208
211.206196613964,-13.564
213.271265462719,-14.508
215.329612391687,-20.286
217.381178876023,-23.756
219.425906390886,-16.502
221.463736411432,-25.826
223.494610412818,-26.136
225.518469870202,-33.994
227.535256258739,-26.318
229.544911053587,-34.34
231.547375729903,-31.886
233.542591762843,-32.406
235.530500627566,-31.348
237.511043799227,-43.142
239.484162752983,-40.868
241.449798963992,-41.836
243.407893907411,-43.134
245.358389058395,-40.076
247.301225892104,-46.384
249.236345883692,-45.46
251.163690508317,-45.952
253.083201241137,-49.25
254.994819557308,-46.978
256.898486931986,-45.68
258.79414484033,-55.736
260.681734757495,-58.58
262.561198158639,-46.294
264.432476518919,-57.948
266.295511313491,-59.1
268.150244017513,-65.384
269.996616106142,-59.27
271.834569054533,-64.752
273.664044337846,-58.914
275.484983431235,-58.572
277.297327809859,-55.592
279.101018948874,-74.434
280.895998323436,-69.64
282.682207408704,-54.332
284.459587679834,-69.182
286.228080611983,-56.588
287.987627680307,-33.464
289.738170359965,-44.174
291.479650126112,-24.62
293.212008453905,-66.032
294.935186818502,-74.056
296.64912669506,-85.132
298.353769558735,-74.544
300.049056884684,-82.998
301.734930148065,-82.052
303.411330824034,-77.514
305.078200387748,-82.034
306.735480314364,-91.068
308.383112079039,-75.676
310.02103715693,13.336
311.649197023193,91.176
313.267533152987,229.174
314.875987021467,345.104
316.474500103791,404.642
317.058682040175,120.57
318.906163237006,164.07
320.74514377236,106.246
322.575566458405,160.966
324.397374107312,228.346
326.210509531251,197.928
328.014915542393,82.226
329.810534952907,113.81
331.597310574963,181.212
333.375185220732,808.772
335.144101702383,285.082
336.904002832086,151.592
338.654831422012,101.918
340.396530284331,136.402
342.129042231212,225.88
343.852310074826,353.128
345.566276627343,294.066
347.270884700933,240.788
348.966077107765,216.646
350.651796660011,234.764
352.327986169839,298.442
353.994588449421,365.376
355.651546310926,408.618
357.298802566524,423.314
358.936300028385,448.456
360.56398150868,408.474
362.181789819577,397.416
363.789667773249,388.59
365.387558181864,380.718
366.975403857592,401.966
368.553147612604,376.198
370.12073225907,411.298
371.678100609159,514.16
373.225195475042,560.098
374.761959668889,576.026
376.28833600287,671.164
377.804267289155,880.182
379.309696339914,1241.248
380.804565967317,2127.486
382.288818983534,5626.646
383.762398200735,50232.158
385.22524643109,4014.478
386.67730648677,2429.006
388.118521179944,1581.396
389.548833322783,2171.844
390.968185727456,1031.16
392.376521206133,861.422
393.773782570986,857.63
395.159912634183,834.57
396.534854207894,1306.628
397.89855010429,638.692
399.250943135542,603.046
400.591976113818,504.052
401.921591851289,483.48
403.239733160125,992.458
404.546342852496,534.268
405.841363740572,504.826
407.124738636523,524.638
408.39641035252,443.7
409.656321700732,463.298
410.904415493329,419.45
412.140634542482,388.682
413.36492166036,384.536
414.577219659134,391.946
415.777471350973,347.572
416.965619548048,428.786
416.559462560688,914.442
418.226129253856,837.894
419.882817608903,804.32
421.529480751134,779.626
423.166071805854,807.504
424.792543898369,767.746
426.408850153984,766.036
428.014943698005,781.774
429.610777655736,769.868
431.196305152482,829.968
432.77147931355,856.21
434.336253264245,949.372
435.890580129871,1030.598
437.434413035734,988.576
438.96770510714,1092.436
440.490409469393,1149.374
442.0024792478,1232.172
443.503867567664,1527.62
444.994527554293,1787.746
446.47441233299,2615.282
447.943475029061,18888.83
449.401668767811,2859.05
450.848946674547,1740.742
452.285261874572,1314.772
453.710567493193,1086.018
455.124816655715,947.57
456.527962487442,818.306
457.919958113681,801.704
459.300756659736,781.692
460.670311250913,829.948
462.028575012518,736.994
463.375501069854,686.98
464.711042548229,631.878
466.035152572946,654.88
467.347784269312,626.766
468.648890762632,579.304
469.93842517821,730.446
471.216340641353,715.378
472.482590277365,556.988
473.737127211553,466.848
474.97990456922,404.404
476.210875475673,401.824
477.429993056216,349.516
478.637210436156,328.734
479.832480740797,284.38
481.015757095444,384.352
482.186992625404,261.812
483.34614045598,260.068
484.49315371248,270.726
485.627985520207,280.226
486.750589004467,258.62
487.860917290566,257.26
488.958923503808,225.816
490.044560769499,218.292
491.117782212945,217.42
492.178540959451,208.846
493.226790134321,192.68
494.262482862861,208.516
495.285572270377,183.802
496.296011482174,181.768
497.293753623557,152.28
