201.662573765518,1.92
203.75768530965,13.178
205.846343015534,-3.448
207.928488358327,-9.192
210.004062813185,-19.512
212.073007855265,-15.416
214.135264959725,-12.148
216.190775601721,-22.234
218.23948125641,-6.422
220.281323398949,-25.666
222.316243504495,-17.986
224.344183048205,-17.608
226.365083505237,-25.054
228.378886350746,-30.64
230.385533059889,-27.69
232.384965107825,-33.996
234.377123969709,-39.14
236.361951120699,-31.02
238.339388035951,-38.874
240.309376190622,-43.354
242.27185705987,-46.254
244.226772118852,-47.584
246.174062842723,-40.904
248.113670706642,-42.504
250.045537185765,-44.982
251.969603755249,-54.23
253.88581189025,-40.678
255.794103065927,-54.378
257.694418757436,-43.11
259.586700439933,-58.926
261.470889588576,-56.618
263.346927678522,-54.354
265.214756184927,-44.47
267.074316582949,-58.962
268.925550347744,-71.46
270.768398954469,-57.478
272.602803878282,-67.174
274.428706594339,-65.558
276.246048577797,-60.93
278.054771303813,-72.96
279.854816247545,-62.32
281.646124884148,-72.168
283.42863868878,-57.484
285.202299136598,120.036
286.967047702759,-46.752
288.722825862419,-26.444
290.469575090736,-30.584
292.207236862867,-46.788
293.935752653968,-58.856
295.655063939196,-77.064
297.365112193709,-79.118
299.065838892663,-90.698
300.757185511215,-82.842
302.439093524523,-77.26
304.111504407742,-91.374
305.774359636031,-86.434
307.427600684545,-68.334
309.071169028442,-45.204
310.70500614288,43.584
312.329053503013,155.66
313.943252584001,301.404
315.547544860999,406.558
315.982072669662,146.344
317.834463491125,181.444
319.678386856947,165.044
321.513785579298,159.102
323.340602470348,225.95
325.158780342267,284.75
326.968262007225,146.732
328.768990277392,105.358
330.560907964937,156.16
332.343957882032,292.124
334.118082840846,646.674
335.88322565355,236.928
337.639329132312,137.668
339.386336089304,156.856
341.124189336695,208.004
342.852831686656,317.87
344.572205951357,383.362
346.282254942967,318.988
347.982921473656,243.536
349.674148355595,256.26
351.355878400954,299.6
353.028054421903,379.052
354.690619230612,475.65
356.343515639251,473.822
357.986686459989,489.2
359.620074504998,460.224
361.243622586447,498.036
362.857273516506,454.558
364.460970107345,424.528
366.054655171135,433.088
367.638271520044,428.532
369.211761966245,442.844
370.775069321905,510.004
372.328136399197,647.704
373.870906010288,581.754
375.403320967351,701.342
376.925324082554,811.762
378.436858168068,1074.198
379.937866036063,1682.322
381.428290498708,3162.764
382.908074368175,35696.768
384.377160456632,6454.264
385.835491576251,3885.388
387.2830105392,2136.038
388.719660157651,1606.664
390.145383243773,1376.91
391.560122609736,1034.316
392.963821067711,932.196
394.356421429867,11145.926
395.737866508375,1063.96
397.108099115404,835.458
398.467062063124,667.224
399.814698163706,594.122
401.15095022932,541.016
402.475761072136,567.116
403.789073504323,589.896
405.090830338053,515.126
406.380974385494,483.988
407.659448458817,525.438
408.926195370192,486.49
410.18115793179,485.452
411.424278955779,432.094
412.655501254331,412.768
413.874767639615,422.628
415.082020923801,399.134
416.27720391906,381.058
415.587160084354,833.418
417.259599140614,869.796
418.922087076317,761.058
420.574577016769,726.048
422.217022087276,707.934
423.849375413141,814.466
425.471590119671,706.832
427.083619332172,686.76
428.685416175947,704.448
430.276933776303,771.638
431.858125258545,751.498
433.428943747978,778.546
434.989342369907,1085.044
436.539274249638,897.496
438.078692512477,896.324
439.607550283727,1029.45
441.125800688695,1030.026
442.633396852686,1205.622
444.130291901006,1406.504
445.616438958958,1799.536
447.09179115185,3509.346
448.556301604986,6864.232
450.009923443671,1978.566
451.452609793211,1372.054
452.884313778911,1149.56
454.304988526077,872.954
455.714587160013,796.788
457.113062806024,771.776
458.500368589417,743.312
459.876457635497,664.202
461.241283069569,644.458
462.594798016937,609.026
463.936955602908,623.654
465.267708952787,580.408
466.587011191879,559.26
467.894815445489,561.414
469.191074838922,551.406
470.475742497485,1477.616
471.748771546482,559.99
473.010115111218,460.144
474.259726316999,388.014
475.49755828913,385.666
476.723564152917,324.87
477.937697033664,308.844
479.139910056677,260.73
480.330156347262,329.1
481.508389030723,233.734
482.674561232367,228.484
483.828626077497,224.62
484.97053669142,235.026
486.10024619944,237.968
487.217707726864,234.782
488.322874398996,213.644
489.415699341142,211.304
490.496135678607,194.49
491.564136536696,200.262
492.619655040715,193.006
493.662644315969,158.608
494.693057487763,170.178
495.710847681402,163.816
496.715968022192,142.74
497.708371635438,129.162
