201.730258145989,-12.758
203.82516241529,-1.906
205.913610958445,-5.3
207.995545250609,-6.432
210.070906766941,-18.782
212.139636982597,-15.378
214.201677372735,-11.484
216.25696941251,-22.436
218.305454577081,-26.518
220.347074341603,-13.498
222.381770181234,-28.232
224.409483571131,-26.226
226.430155986451,-28.446
228.443728902351,-26.252
230.450143793987,-34.682
232.449342136517,-34.96
234.441265405097,-33.97
236.425855074884,-33.136
238.403052621036,-42.296
240.37279951871,-33.92
242.335037243061,-41.056
244.289707269248,-42.948
246.236751072426,-47.89
248.176110127754,-45.892
250.107725910387,-44.71
252.031539895484,-41.902
253.9474935582,-54.372
255.855528373693,-47.534
257.75558581712,-60.95
259.647607363637,-49.998
261.531534488402,-53.584
263.407308666571,-57.86
265.274871373302,-59.548
267.134164083751,-58.034
268.985128273075,-69.53
270.827705416431,-64.688
272.661836988977,-68.154
274.487464465868,-65.476
276.304529322263,-62.914
278.112973033318,-64.502
279.912737074189,-59.97
281.703762920034,-70.432
283.48599204601,-67.302
285.259365927274,95.538
287.023826038982,-45.508
288.779313856292,-36.53
290.52577085436,-29.448
292.263138508343,-50.96
293.991358293399,-71.818
295.710371684684,-82.318
297.420120157356,-90.872
299.12054518657,-85.796
300.811588247485,-88.574
302.493190815256,-82.144
304.165294365041,-86.442
305.827840371998,-88.68
307.480770311282,-89.77
309.12402565805,-28.292
310.757547887461,42.076
312.38127847467,163.796
313.995158894834,302.546
315.599130623111,408.986
316.041958793122,151.788
317.894077363485,170.09
319.737726633439,167.296
321.572849415152,141.03
323.399388520795,215.936
325.217286762539,286.878
327.026486952553,140.91
328.826931903007,89.252
330.618564426071,149.424
332.401327333916,301.562
334.175163438711,624.478
335.940015552627,230.818
337.695826487834,136.78
339.442539056501,126.932
341.180096070799,192.192
342.908440342897,304.386
344.627514684967,374.134
346.337261909177,323.042
348.037624827698,254.166
349.7285462527,244.66
351.409968996354,298.846
353.081835870828,381.308
354.744089688293,517.64
356.39667326092,467.096
358.039529400878,505.162
359.672600920338,464.31
361.295830631468,475.982
362.909161346441,443.354
364.512535877424,441.374
366.10589703659,420.152
367.689187636107,436.594
369.262350488145,443.192
370.825328404876,507.196
372.378064198468,643.246
373.920500681092,596.946
375.452580664918,663.894
376.974246962116,841.01
378.485442384856,1120.196
379.986109745308,1679.598
381.476191855643,3272.72
382.955631528029,24902.366
384.424371574638,5946.968
385.882354807639,3730.408
387.329524039203,2071.606
388.765822081499,1660.892
390.191191746697,1371.674
391.605575846969,1032.794
393.008917194482,906.28
394.401158601409,9197.406
395.782242879918,1047.118
397.15211284218,833.748
398.510711300365,655.168
399.857981066642,597.76
401.193864953183,530.438
402.518305772157,561.214
403.831246335734,580.04
405.132629456084,519.67
406.422397945377,476.422
407.700494615784,495.132
408.966862279474,476.276
410.221443748617,491.362
411.464181835384,425.586
412.695019351944,416.414
413.913899110468,394.74
415.120763923125,428.372
416.315556602086,386.494
415.641264575889,935.744
417.313383359915,958.586
418.975549511298,880.42
420.627716155342,835.192
422.269836417354,825.598
423.901863422638,939.218
425.5237502965,805.288
427.135450164244,802.432
428.736916151177,799.038
430.328101382604,840.816
431.908958983829,881.584
433.479442080159,897.068
435.039503796898,1208.33
436.589097259353,1041.826
438.128175592827,1037.292
439.656691922626,1181.338
441.174599374057,1194.574
442.681851072423,1370.298
444.178400143031,1618.162
445.664199711185,2072.796
447.139202902191,3979.254
448.603362841354,6578.096
450.05663265398,2202.464
451.498965465374,1557.222
452.930314400841,1334.764
454.350632585686,1009.092
455.759873145214,932.57
457.157989204732,904.116
458.544933889544,850.916
459.920660324956,777.674
461.285121636273,756.952
462.6382709488,704.582
463.980061387842,702.392
465.310446078705,664.348
466.629378146694,662.726
467.936810717115,662.726
469.232696915272,634.608
470.516989866471,1405.948
471.789642696018,640.702
473.050608529217,534.284
474.299840491374,454.576
475.537291707794,417.416
476.762915303783,374.682
477.976664404646,388.266
479.178492135687,316.204
480.368351622213,401.542
481.546195989529,283.844
482.711978362939,262.646
483.86565186775,270.336
485.007169629267,277.492
486.136484772794,281.464
487.253550423638,268.654
488.358319707103,267.576
489.450745748495,231.46
490.530781673118,230.378
491.59838060628,220.864
492.653495673283,216.178
493.696079999435,187.156
494.72608671004,197.134
495.743468930404,191.8
496.748179785832,171.204
497.740172401628,158.192
