200.917606792252,-0.904
203.014994340134,-7.884
205.105948816648,1.022
207.190411696951,-15.062
209.268324456198,-14.772
211.339628569548,-5.688
213.404265512157,-13.662
215.462176759182,-11.256
217.51330378578,-20.804
219.557588067107,-8.844
221.594971078322,-21.364
223.62539429458,-19.232
225.64879919104,-25.086
227.665127242856,-22.95
229.674319925188,-26.284
231.676318713191,-20.064
233.671065082022,-39.702
235.658500506839,-35.026
237.638566462798,-29.654
239.611204425056,-35.526
241.57635586877,-32.106
243.533962269098,-36.862
245.483965101195,-37.388
247.42630584022,-37.734
249.360925961328,-47.972
251.287766939677,-38.326
253.206770250424,-52.496
255.117877368726,-45.834
257.021029769739,-51.756
258.916168928621,-42.722
260.803236320528,-59.25
262.682173420618,-61.644
264.552921704047,-59.85
266.415422645973,-50.642
268.269617721552,-61.348
270.11544840594,-57.686
271.952856174296,-66.174
273.781782501776,-59.364
275.602168863537,-53.204
277.413956734736,-60.16
279.21708759053,-72.592
281.011502906075,-66.212
282.797144156529,-69.216
284.573952817049,-49.802
286.341870362791,-49.346
288.100838268913,-38.794
289.850798010571,-33.066
291.591691062922,-3.142
293.323458901124,-51.218
295.046043000333,-76.08
296.759384835706,-85.038
298.4634258824,-72.67
300.158107615573,-77.224
301.84337151038,-83.188
303.519159041979,-82.978
305.185411685527,-88.688
306.84207091618,-81.14
308.489078209096,-70.202
310.126375039432,27.132
311.753902882345,107.414
313.371603212991,292.76
314.979417506527,410.064
316.57728723811,503.824
317.17812978567,165.894
319.02506427848,205.082
320.863494420274,137.686
322.693363023223,195.572
324.514612899497,287.912
326.327186861265,205.036
328.131027720698,131.554
329.926078289966,131.572
331.712281381239,239.134
333.489579806687,860.094
335.25791637848,306.88
337.017233908788,165.158
338.767475209781,130.526
340.508583093629,185.202
342.240500372502,274.328
343.963169858571,393.486
345.676534364006,359.788
347.380536700975,317.984
349.07511968165,249.48
350.760226118201,286.23
352.435798822797,356.864
354.101780607609,413.258
355.758114284807,463.862
357.40474266656,472.176
359.041608565039,499.148
360.668654792415,477.532
362.285824160856,451.912
363.893059482533,455.878
365.490303569616,440.16
367.077499234275,456.88
368.654589288681,446.778
370.221516545003,504.388
371.778223815411,621.458
373.324653912075,640.79
374.860749647166,710.554
376.386453832853,833.242
377.901709281307,1079.098
379.406458804698,1514.846
380.900645215195,2646.284
382.384211324969,7508.462
383.857099946189,42062.374
385.319253891027,4957.448
386.770615971651,2746.328
388.211129000232,1801.262
389.640735788941,2140.176
391.059379149946,1188.23
392.467001895419,1016.568
393.863546837528,982.968
395.248956788445,971.356
396.623174560339,1284.958
397.986142965381,724.194
399.33780481574,738.36
400.678102923586,570.052
402.00698010109,543.568
403.324379160422,994.47
404.630242913751,534.272
405.924514173248,555.304
407.207135751083,576.732
408.478050459425,496.884
409.737201110446,480.972
410.984530516314,470.198
412.2199814892,433.43
413.443496841275,414.206
414.655019384707,406.496
415.854491931668,386.684
414.991330815267,771.806
416.667289646818,870.634
418.33331399077,727.566
419.989356972426,680.52
421.635371717092,670.006
423.271311350074,679.296
424.897128996677,657.118
426.512777782206,663.926
428.118210831967,667.592
429.713381271264,659.532
431.298242225403,706.94
432.872746819689,730.218
434.436848179429,810.25
435.990499429926,909.422
437.533653696486,841.98
439.066264104415,939.466
440.588283779017,975.932
442.099665845599,1044.232
443.600363429465,1300.786
445.090329655921,1544.816
446.569517650272,2356.798
448.037880537823,22692.916
449.49537144388,2368.958
450.941943493748,1433.65
452.377549812731,1116.068
453.802143526137,919.714
455.215677759269,797.548
456.618105637433,696.86
458.009380285935,670.496
459.38945483008,643.396
460.758282395172,725.958
462.115816106518,634.192
463.462009089422,554.596
464.796814469191,533.29
466.120185371128,548.078
467.43207492054,524.07
468.732436242732,492.19
470.021222463009,663.59
471.298386706676,660.892
472.563882099039,477.978
473.817661765403,383.22
475.059678831073,321.746
476.289886421355,388.484
477.508237661554,273.846
478.714685676975,260.89
479.909183592923,220.506
481.091684534704,724.204
482.262141627624,212.636
483.420507996986,206.772
484.566736768098,215.962
485.700781066263,234.69
486.822594016788,213.704
487.932128744977,218.518
489.029338376136,189.628
490.114176035571,174.696
491.186594848585,181.436
492.246547940486,170.798
493.293988436578,162.322
494.328869462166,169.232
495.351144142555,140.17
496.360765603052,136.342
497.357686968961,134.132
