201.256327799543,-6.72
203.352681713765,-9.11
205.442593117128,2.454
207.526003484789,-14.01
209.602854291904,-8.65
211.67308701363,-8.766
213.736643125125,-7.418
215.793464101545,-20.242
217.843491418047,-22.712
219.886666549788,-23.048
221.922930971925,-34.588
223.952226159616,-24.588
225.974493588016,-28.502
227.989674732282,-31.136
229.997711067573,-27.26
231.998544069044,-38.306
233.992115211853,-29.046
235.978365971157,-36.274
237.957237822112,-40.59
239.928672239875,-35.802
241.892610699604,-37.03
243.848994676455,-39.21
245.797765645585,-42.328
247.738865082152,-46.868
249.672234461311,-43.334
251.597815258221,-53.666
253.515548948037,-50.232
255.425377005918,-55.568
257.327240907019,-50.19
259.221082126498,-64.224
261.106842139511,-57.844
262.984462421217,-49.072
264.85388444677,-57.218
266.71504969133,-67.312
268.567899630051,-55.382
270.412375738092,-63.92
272.248419490609,-52.816
274.07597236276,-67.298
275.8949758297,-55.16
277.705371366588,-73.788
279.50710044858,-55.712
281.300104550832,-66.28
283.084325148503,-76.952
284.859703716748,-48.418
286.626181730725,-45.526
288.383700665591,-40.628
290.132201996502,-36.992
291.871627198616,-48.752
293.601917747089,-19.652
295.323015117079,-78.564
297.034860783742,-88.866
298.737396222235,-82.474
300.430562907716,-83.16
302.11430231534,-91.788
303.788555920266,-78.976
305.453265197649,-93.702
307.108371622648,-75.614
308.753816670418,-65.842
310.389541816118,24.612
312.015488534902,105.922
313.63159830193,251.116
315.237812592357,368.586
316.834072881341,401.896
317.476595291302,154.592
319.322161982656,159.348
321.159215099152,114.228
322.987697452959,173.116
324.807551856247,313.952
326.618721121185,144.796
328.421148059946,85.872
330.214775484697,187.076
331.99954620761,217.598
333.775403040854,1322.04
335.5422887966,232.53
337.300146287018,115.672
339.048918324277,116.46
340.788547720547,166.004
342.518977287999,258.86
344.240149838804,372.36
345.952008185129,303.6
347.654495139147,240.238
349.347553513027,221.008
351.031126118939,247.776
352.705155769053,317.222
354.369585275538,382.038
356.024357450567,424.762
357.669415106307,452.364
359.30470105493,424.638
360.930158108605,417.738
362.545729079502,411.69
364.151356779792,412.88
365.746984021645,412.136
367.33255361723,387.286
368.908008378717,400.704
370.473291118278,434.298
372.028344648081,647.108
373.573111780297,553.614
375.107535327096,616.718
376.631558100648,719.65
378.145122913122,954.872
379.64817257669,1419.972
381.140649903521,2521.632
382.622497705785,9158.514
384.093658795653,10188.488
385.554075985293,4312.966
387.003692086877,2225.098
388.442449912575,1499.598
389.870292274556,1490.272
391.28716198499,998.396
392.693001856048,864.288
394.0877546999,946.53
395.471363328715,884.894
396.843770554665,971.036
398.204919189917,621.982
399.554752046644,805.86
400.893211937015,527.016
402.2202416732,476.97
403.535784067369,624.776
404.839781931692,513.89
406.132178078339,457.714
407.41291531948,511.532
408.681936467286,429.784
409.939184333926,418.16
411.18460173157,431.422
412.418131472389,388.63
413.639716368552,376.95
414.84929923223,365.628
416.046822875592,378.13
415.262316760279,930.058
416.936676425626,1007.408
418.601094042938,857.986
420.25552273752,792.34
421.899915634678,774.682
423.534225859716,914.72
425.158406537941,789.652
426.772410794658,774.634
428.376191755171,784.084
429.969702544786,787.794
431.552896288808,815.66
433.125726112544,888.932
434.688145141297,1029.782
436.240106500374,999.646
437.781563315079,1002.958
439.312468710718,1151.568
440.832775812596,1146.222
442.342437746019,1287.512
443.841407636291,1551.098
445.329638608719,1906.786
446.807083788607,3178.114
448.273696301261,18448.974
449.729429271986,2484.032
451.174235826087,1622.692
452.608069088869,1271.052
454.030882185639,1044.698
455.4426282417,932.86
456.843260382359,815.83
458.232731732921,834.298
459.610995418691,805.224
460.978004564974,757.86
462.333712297076,701.632
463.678071740302,657.042
465.011036019958,741.926
466.332558261347,645.088
467.642591589777,674.616
468.941089130552,595.248
470.228004008977,964.284
471.503289350358,650.544
472.766898280001,558.238
474.018783923209,442.446
475.258899405289,408.194
476.487197851547,376.254
477.703632387286,331.858
478.908156137813,343.932
480.100722228433,287.042
481.281283784451,297.784
482.449793931172,298.208
483.606205793903,263.884
484.750472497947,279.406
485.882547168611,259.612
487.002382931199,257.526
488.109932911017,245.694
489.205150233371,229.588
490.287988023565,221.428
491.358399406905,234.332
492.416337508696,206.202
493.461755454243,205.09
494.494606368853,178.524
495.514843377829,184.966
496.522419606478,170.594
497.517288180104,171.332
