200.510922708093,-3.47
202.60954860667,-4.43
204.701752761267,-11.014
206.787476647041,-8.294
208.86666173915,-15.25
210.939249512749,-9.6
213.005181442997,-15.016
215.06439900505,-18.996
217.116843674065,-14.618
219.162456925199,-22.516
221.201180233608,-18.364
223.23295507445,-28.598
225.257722922882,-19.164
227.275425254061,-29.346
229.286003543143,-19.862
231.289399265286,-29.098
233.285553895646,-29.32
235.27440890938,-31.664
237.255905781646,-39.47
239.2299859876,-31.142
241.196591002399,-37.786
243.1556623012,-39.118
245.10714135916,-49.126
247.050969651436,-37.838
248.987088653185,-36.576
250.915439839564,-36.95
252.83596468573,-49.126
254.748604666839,-46.818
256.653301258049,-51.298
258.549995934516,-39.13
260.438630171398,-54.562
262.319145443851,-50.752
264.191483227033,-49.898
266.0555849961,-58.528
267.911392226209,-58.406
269.758846392517,-59.49
271.597888970182,-56.482
273.428461434359,-68.444
275.250505260206,-62.388
277.06396192288,-57.634
278.868772897538,-68.81
280.664879659337,-68.084
282.452223683433,-74.794
284.230746444984,-61.854
286.000389419146,-30.602
287.761094081077,-20.112
289.512801905934,-31.298
291.255454368872,-19.164
292.98899294505,-12.92
294.713359109624,-69.598
296.428494337752,-65.216
298.134340104589,-83.43
299.830837885293,-84.936
301.517929155021,-86.474
303.19555538893,-87.556
304.863658062177,-91.412
306.522178649919,-73.984
308.171058627312,-59.716
309.810239469514,62.416
311.439662651681,90.808
313.059269648971,418.696
314.66900193654,418.114
316.268800989546,501.456
316.819681130949,181.644
318.668255021719,212.964
320.508335630085,150.1
322.339865768219,193.696
324.16278824829,297.31
325.977045882467,265.32
327.782581482922,127.098
329.579337861823,122.932
331.367257831342,205.784
333.146284203648,1236.828
334.916359790911,427.982
336.677427405302,181.254
338.42942985899,138.764
340.172309964145,190.908
341.906010532938,269.292
343.630474377539,420.942
345.345644310117,382.012
347.051463142843,304.256
348.747873687886,265.47
350.434818757417,289.596
352.112241163607,349.518
353.780083718624,444.808
355.438289234639,492.802
357.086800523822,504.032
358.725560398343,688.898
360.354511670372,492.262
361.97359715208,478.938
363.582759655635,480.142
365.181941993209,475.418
366.771086976972,481.772
368.350137419093,465.908
369.919036131742,520.288
371.47772592709,608.736
373.026149617307,723.776
374.564250014562,722.204
376.091969931026,853.994
377.609252178868,1090.072
379.11603957026,1551.138
380.61227491737,2571.442
382.09790103237,5881.698
383.572860727428,23803.46
385.037096814716,5508.054
386.490552106403,3316.952
387.933169414658,2080.206
389.364891551654,2236.046
390.785661329558,1410.206
392.195421560542,1109.374
393.594115056775,1036.704
394.981684630428,1152.28
396.35807309367,2572.148
397.723223258672,807.508
399.077077937603,697.134
400.419579942634,651.67
401.750672085935,628.904
403.070297179676,1642.298
404.378398036027,628.914
405.674917467158,572.638
406.959798285238,635.064
408.232983302439,578.2
409.49441533093,507.602
410.744037182881,496.304
411.981791670463,499.3
413.207621605844,464.124
414.421469801196,431.754
415.623279068689,406.002
416.812992220492,519.59
416.343684386903,877.472
418.01163519318,836.378
419.669613709685,756.102
421.317573061721,735.192
422.955466374594,751.014
424.58324677361,730.076
426.200867384073,705.95
427.808281331289,748.64
429.405441740564,785.898
430.992301737202,765.968
432.568814446509,798.012
434.13493299379,876.974
435.690610504351,1088.362
437.235800103496,929.046
438.770454916532,1004.164
440.294528068762,1050.146
441.807972685494,1164.586
443.310741892032,1381.488
444.80278881368,1728.018
446.284066575746,2279.102
447.754528303533,10068.076
449.214127122347,2989.498
450.662816157494,1690.094
452.100548534279,1276.586
453.527277378006,1060.946
454.942955813983,895.74
456.347536967512,784.428
457.740973963901,732.162
459.123219928454,770.822
460.494227986476,687.382
461.853951263274,638.49
463.202342884151,707.552
464.539355974414,610.068
465.864943659368,579.368
467.179059064318,578.492
468.481655314569,551.964
469.772685535427,623.032
471.052102852197,843.892
472.319860390184,744.912
473.575911274693,456.154
474.820208631031,381.842
476.052705584501,343.0
477.27335526041,326.202
478.482110784063,312.93
479.678925280765,280.122
480.863751875821,258.114
482.036543694537,240.422
483.197253862217,228.276
484.345835504168,260.492
485.482241745695,252.934
486.606425712102,238.042
487.718340528696,230.448
488.817939320781,215.316
489.905175213662,199.914
490.980001332646,197.286
492.042370803037,190.198
493.092236750141,177.61
494.129552299263,182.984
495.154270575707,166.25
496.166344704781,165.798
497.165727811788,149.27
