201.797935869643,-2.628
203.892632803213,5.45
205.980872122738,-7.024
208.062595303375,-12.422
210.137743820281,-3.9
212.206259148613,-21.502
214.268082763528,-12.368
216.323156140183,-14.832
218.371420753735,-23.578
220.41281807934,-22.098
222.447289592157,-8.364
224.474776767341,-25.718
226.49522108005,-21.858
228.50856400544,-17.458
230.514747018668,-30.484
232.513711594892,-23.662
234.505399209269,-23.732
236.489751336954,-29.504
238.466709453106,-36.828
240.436215032881,-36.048
242.398209551436,-40.916
244.352634483927,-47.306
246.299431305513,-38.756
248.23854149135,-36.286
250.169906516594,-43.472
252.093467856403,-44.82
254.009166985934,-38.034
255.916945380343,-53.64
257.816744514788,-51.968
259.708505864425,-49.934
261.592170904412,-55.666
263.467681109905,-60.538
265.334977956061,-61.342
267.194002918037,-60.044
269.044697470991,-49.326
270.887003090078,-64.2
272.720861250457,-62.352
274.546213427283,-64.644
276.363001095714,-68.076
278.171165730907,-60.558
279.970648808019,-54.776
281.761391802206,-70.982
283.543336188626,-49.906
285.316423442435,4.766
287.080595038791,-31.162
288.83579245285,-38.11
290.581957159769,-28.586
292.319030634706,-50.554
294.046954352817,-59.532
295.765669789258,-81.19
297.475118419188,-76.242
299.175241717763,-84.666
300.86598116014,-83.144
302.547278221475,-85.2
304.219074376927,-85.41
305.881311101651,-92.458
307.533929870804,-87.386
309.176872159544,-16.548
310.810079443028,62.58
312.433493196412,197.182
314.047054894853,356.794
315.650706013509,481.328
316.101836163084,148.872
317.953682422838,194.338
319.797057537413,171.786
321.63190431898,167.734
323.458165579708,251.65
325.275784131768,319.764
327.084702787329,136.054
328.884864358562,116.006
330.676211657637,158.808
332.458687496723,339.296
334.232234687991,681.748
335.996796043611,265.428
337.752314375752,133.414
339.498732496586,141.344
341.235993218282,226.444
342.964039353009,346.684
344.682813712939,404.082
346.392259110241,330.314
348.092318357085,254.74
349.782934265641,270.66
351.46404964808,322.176
353.135607316571,457.592
354.797550083285,551.202
356.449820760391,492.854
358.09236216006,547.572
359.725117094461,481.724
361.348028375765,512.878
362.961038816142,478.976
364.564091227762,461.414
366.157128422794,445.312
367.74009321341,471.856
369.312928411778,487.09
370.87557683007,549.124
372.427981280454,741.522
373.970084575102,671.59
375.501829526183,775.138
377.023158945867,950.906
378.534015646325,1266.054
380.034342439726,1973.03
381.52408213824,3855.648
383.003177554038,24961.814
384.47157149929,6655.296
385.929206786165,4278.034
387.376026226834,2377.46
388.811972633466,1816.144
390.236988818233,1529.478
391.651017593303,1141.66
393.054001770847,1015.042
394.445884163035,5478.418
395.826607582037,1324.484
397.196114840024,921.658
398.554348749164,710.818
399.901252121629,634.848
401.236767769588,584.12
402.560838505211,581.078
403.873407140669,603.25
405.174416488131,546.02
406.463809359767,549.764
407.741528567749,505.68
409.007516924244,487.674
410.261717241425,521.122
411.50407233146,454.554
412.73452500652,418.198
413.953018078775,428.512
415.159494360395,431.44
416.353896663549,408.814
415.695358759664,809.246
417.36715722268,836.47
419.029001540964,749.244
420.680844839824,712.016
422.322640244564,695.714
423.954340880489,755.904
425.575899872905,692.564
427.187270347117,694.208
428.788405428431,676.894
430.379258242151,708.958
431.959781913583,757.976
433.529929568033,771.284
435.089654330805,1080.584
436.638909327205,908.336
438.177647682538,881.62
439.70582252211,1019.762
441.223386971225,1015.946
442.73029415519,1183.164
444.226497199309,1403.662
445.711949228888,1819.17
447.186603369231,3663.086
448.650412745645,5244.05
450.103330483434,1873.542
451.545309707905,1328.812
452.976303544361,1120.178
454.396265118109,851.494
455.805147554454,784.314
457.202903978701,719.512
458.589487516155,735.57
459.964851292122,640.672
461.328948431907,640.676
462.681732060815,598.762
464.023155304151,564.662
465.353171287222,537.966
466.671733135332,539.128
467.978793973786,572.18
469.27430692789,533.592
470.558225122949,1367.098
471.830501684268,563.566
473.091089737153,455.18
474.339942406909,375.202
475.577012818841,342.09
476.802254098255,299.092
478.015619370456,306.836
479.217061760749,243.814
480.406534394439,281.738
481.583990396832,227.23
482.749382893233,222.616
483.902665008947,215.874
485.04378986928,226.73
486.172710599537,226.04
487.289380325024,224.71
488.393752171045,204.64
489.485779262905,191.166
490.565414725911,183.178
491.632611685367,183.674
492.687323266579,177.244
493.729502594852,149.232
494.759102795492,155.524
495.776076993803,151.308
496.780378315091,138.388
497.771959884661,135.554
