201.324052079662,7.61
203.420199084453,-1.328
205.509901690486,-9.956
207.593101372918,-3.216
209.669739606907,-6.806
211.739757867609,-11.03
213.803097630181,-10.264
215.85970036978,-18.982
217.909507561563,-17.55
219.952460680687,-15.338
221.988501202309,-23.65
224.017570601586,-24.692
226.039610353674,-27.18
228.054561933731,-17.802
230.062366816914,-31.388
232.062966478379,-27.588
234.056302393284,-15.476
236.042316036785,-35.098
238.020948884039,-39.944
239.992142410204,-35.37
241.955838090436,-35.872
243.911977399892,-37.694
245.860501813729,-39.108
247.801352807104,-41.084
249.734471855174,-40.202
251.659800433095,-47.368
253.577280016026,-48.872
255.486852079122,-51.564
257.388458097541,-48.194
259.28203954644,-56.706
261.167537900975,-55.504
263.044894636303,-61.4
264.914051227582,-58.924
266.774949149968,-60.924
268.627529878618,-57.496
270.47173488869,-63.738
272.30750565534,-73.586
274.134783653724,-69.028
275.953510359001,-74.8
277.763627246327,-69.808
279.565075790858,-60.896
281.357797467753,-70.706
283.141733752166,-56.994
284.916826119257,-52.324
286.683016044181,-58.288
288.440245002096,-33.506
290.188454468158,-47.772
291.927585917524,-52.172
293.657580825352,56.058
295.378380666798,-81.808
297.089926917019,-88.76
298.792161051172,-81.162
300.485024544415,-85.67
302.168458871903,-92.894
303.842405508794,-84.056
305.506805930245,-88.824
307.161601611413,-90.86
308.806734027454,-58.694
310.442144653526,17.658
312.067774964786,104.464
313.68356643639,263.118
315.289460543495,373.87
316.885398761259,421.952
317.536262001396,136.73
319.381554953933,162.99
321.218332486843,119.818
323.046537412295,175.156
324.86611254246,250.528
326.677000689507,147.624
328.479144665607,89.898
330.272487282929,188.496
332.056971353644,236.738
333.832539689922,1054.606
335.599135103932,226.61
337.356700407845,125.622
339.105178413831,111.03
340.84451193406,166.534
342.574643780703,268.558
344.295516765928,357.112
346.007073701906,322.582
347.709257400807,236.02
349.402010674802,212.752
351.08527633606,260.164
352.758997196751,312.744
354.423116069046,401.236
356.077575765114,430.438
357.722319097126,454.712
359.357288877251,426.846
360.98242791766,425.394
362.597679030523,405.648
364.20298502801,399.358
365.79828872229,394.7
367.383532925534,406.14
368.958660449912,398.458
370.523614107594,461.842
372.07833671075,651.828
373.622771071551,559.392
375.156860002165,623.056
376.680546314764,738.37
378.193772821517,983.548
379.696482334594,1427.006
381.188617666166,2648.75
382.670121628402,10482.572
384.140937033473,9120.772
385.601006693548,4276.78
387.050273420798,2140.548
388.488680027393,1555.012
389.916169325502,1497.186
391.332684127297,1026.856
392.738167244946,846.248
394.13256149062,994.432
395.515809676489,905.646
396.887854614723,886.6
398.248639117492,623.55
399.598105996967,677.036
400.936198065316,506.572
402.262858134711,524.12
403.578029017321,589.45
404.881653525317,497.152
406.173674470868,453.928
407.454034666145,533.988
408.722676923317,435.678
409.979544054555,442.34
411.224578872029,417.76
412.457724187908,383.706
413.678922814363,359.28
414.888117563564,365.196
416.085251247681,352.69
415.316483065336,943.554
416.990522751111,1003.17
418.654618876764,844.026
420.3087245676,781.994
421.952792948925,794.096
423.586777146044,959.634
425.210630284262,792.636
426.824305488885,782.14
428.427755885218,781.2
430.020934598566,791.358
431.603794754234,840.176
433.176289477528,883.11
434.738371893753,1068.59
436.289995128215,999.532
437.831112306218,1006.22
439.361676553068,1156.358
440.881640994071,1158.932
442.390958754531,1294.162
443.889582959753,1597.628
445.377466735044,1920.512
446.854563205709,3303.51
448.320825497052,15365.128
449.776206734379,2444.9
451.220660042996,1616.966
452.654138548207,1293.698
454.076595375318,1042.96
455.487983649635,928.57
456.888256496462,812.082
458.277367041105,842.172
459.655268408869,821.048
461.02191372506,760.122
462.377256114982,690.352
463.721248703941,663.268
465.053844617243,706.234
466.374996980192,670.01
467.684658918094,677.748
468.982783556255,600.866
470.269324019979,1146.782
471.544233434572,653.888
472.807464925339,538.698
474.058971617585,454.566
475.298706636616,405.638
476.526623107738,381.77
477.742674156254,329.638
478.946812907471,336.354
480.138992486695,297.112
481.319166019229,294.658
482.48728663038,269.334
483.643307445453,265.924
484.787181589752,273.268
485.918862188585,268.16
487.038302367255,253.336
488.145455251068,260.412
489.240273965329,227.644
490.322711635344,226.242
491.392721386418,229.162
492.450256343857,219.59
493.495269632964,216.692
494.527714379047,199.562
495.547543707409,181.896
496.554710743358,170.15
497.549168612196,161.718
