200.443118840845,-7.69
202.541950918054,5.478
204.634363139182,-2.528
206.720296979385,-12.348
208.799693913821,-14.318
210.872495417645,-9.3
212.938642966017,-10.024
214.998078034091,-10.276
217.050742097025,-12.728
219.096576629977,-24.36
221.135523108103,-25.52
223.167523006559,-20.038
225.192517800503,-25.352
227.210448965092,-21.548
229.221257975483,-34.532
231.224886306833,-29.56
233.221275434298,-33.06
235.210366833035,-39.416
237.192101978202,-35.126
239.166422344956,-36.084
241.133269408453,-36.496
243.09258464385,-33.15
245.044309526304,-37.12
246.988385530972,-40.548
248.924754133011,-44.63
250.853356807579,-55.828
252.774135029831,-38.322
254.687030274925,-47.798
256.591984018018,-52.768
258.488937734266,-51.046
260.377832898827,-45.096
262.258610986858,-54.342
264.131213473515,-56.874
265.995581833956,-58.5
267.851657543337,-56.426
269.699382076815,-60.38
271.538696909548,-58.05
273.369543516692,-59.572
275.191863373403,-55.732
277.00559795484,-65.508
278.810688736159,-69.164
280.607077192517,-71.07
282.39470479907,-61.49
284.173513030977,-65.352
285.943443363393,-36.32
287.704437271475,-41.248
289.456436230382,-32.184
291.199381715268,-31.796
292.933215201293,77.802
294.657878163611,-73.6
296.373312077381,-72.312
298.079458417759,-84.936
299.776258659902,-75.422
301.463654278967,-89.412
303.141586750112,-79.224
304.809997548492,-90.632
306.468828149265,-89.158
308.118020027588,-67.376
309.757514658618,74.772
311.387253517511,85.508
313.007178079425,331.952
314.617229819516,377.81
316.217350212942,492.852
316.759908952707,175.422
318.60875586819,197.582
320.449111346039,143.014
322.280918198423,175.61
324.104119237512,288.68
325.918657275478,269.956
327.724475124489,119.512
329.521515596716,115.412
331.309721504329,202.11
333.089035659497,871.02
334.859400874392,427.572
336.620759961183,170.772
338.37305573204,135.916
340.116230999132,160.524
341.850228574632,257.284
343.574991270707,395.802
345.290461899529,376.48
346.996583273267,291.824
348.693298204091,263.014
350.380549504173,265.126
352.05827998568,332.364
353.726432460784,410.058
355.384949741655,478.376
357.033774640463,522.322
358.672849969377,732.996
360.302118540569,475.586
361.921523166207,482.75
363.531006658462,464.53
365.130511829504,458.824
366.719981491504,455.44
368.29935845663,466.348
369.868585537054,480.86
371.427605544945,594.038
372.976361292473,688.232
374.514795591808,710.3
376.042851255121,805.766
377.560471094582,1023.018
379.06759792236,1415.858
380.564174550626,2337.684
382.050143791549,5661.404
383.5254484573,21019.818
384.990031360049,5320.484
386.443835311966,3181.184
387.88680312522,1995.944
389.318877611983,2116.198
390.740001584423,1314.96
392.150117854712,1058.28
393.549169235019,1000.912
394.937098537514,1104.332
396.313848574367,2990.308
397.679362157749,784.068
399.033582099829,672.222
400.376451212777,608.248
401.707912308764,568.984
403.027908199959,1880.344
404.336381698533,593.04
405.633275616656,536.116
406.918532766497,584.396
408.192095960227,527.848
409.453908010016,503.016
410.703911728034,467.576
411.942049926451,492.876
413.168265417437,430.21
414.382501013162,420.562
415.584699525796,417.254
416.774803767509,516.682
416.289714018984,801.66
417.957985731597,774.916
419.616286666523,695.198
421.264569949068,667.702
422.902788704537,711.248
424.530896058235,688.522
426.148845135468,690.008
427.75658906154,688.39
429.354080961758,710.734
430.941273961427,705.058
432.518121185851,735.892
434.084575760336,796.686
435.640590810188,1025.548
437.186119460712,860.39
438.721114837212,921.596
440.245530064995,961.56
441.759318269365,1094.566
443.262432575629,1262.046
444.75482610909,1675.71
446.236451995055,2104.868
447.707263358829,8514.676
449.167213325717,2910.336
450.616255021024,1594.214
452.054341570056,1193.176
453.481426098118,975.978
454.897461730515,822.674
456.302401592553,718.69
457.696198809536,678.464
459.078806506771,699.72
460.450177809563,622.972
461.810265843216,576.678
463.159023733036,781.494
464.496404604329,570.76
465.822361582399,537.544
467.136847792552,533.916
468.439816360094,503.264
469.731220410329,570.126
471.011013068563,800.742
472.279147460101,900.61
473.535576710249,406.476
474.780253944311,350.852
476.013132287594,314.458
477.234164865402,283.656
478.44330480304,297.6
479.640505225815,244.618
480.825719259031,224.142
481.998900027993,212.672
483.160000658007,209.178
484.308974274379,250.976
485.445774002412,229.602
486.570352967414,232.66
487.682664294689,200.194
488.782661109542,195.758
489.870296537279,173.126
490.945523703204,174.422
492.008295732624,176.29
493.058565750844,162.06
494.096286883168,158.88
495.121412254903,153.236
496.133894991353,143.026
497.133688217824,129.94
