201.459480702846,-3.206
203.555213706074,-5.236
205.644498534747,-10.314
207.727276664023,-2.68
209.803489569059,-17.724
211.873078725012,-10.464
213.935985607039,-16.2
215.992151690297,-15.064
218.041518449942,-22.006
220.084027361132,-19.39
222.119619899024,-26.806
224.148237538774,-25.344
226.169821755539,-28.638
228.184314024477,-26.244
230.191655820744,-28.364
232.191788619497,-29.2
234.184653895893,-38.112
236.170193125089,-18.012
238.148347782243,-28.924
240.11905934251,-34.068
242.082269281048,-41.188
244.037919073014,-36.418
245.985950193565,-42.262
247.926304117857,-42.294
249.858922321048,-41.146
251.783746278294,-38.882
253.700717464753,-58.756
255.609777355581,-50.866
257.510867425936,-54.89
259.403929150974,-47.232
261.288904005852,-59.81
263.165733465727,-54.55
265.034359005756,-65.61
266.894722101096,-57.802
268.746764226904,-60.384
270.590426858337,-56.37
272.425651470552,-73.814
274.252379538706,-59.13
276.070552537955,-72.316
277.880111943456,-73.262
279.680999230368,-68.946
281.473155873845,-67.454
283.256523349046,-73.154
285.031043131128,-40.072
286.796656695246,-47.05
288.553305516559,-30.804
290.300931070223,-32.054
292.039474831395,-38.538
293.768878275232,-24.654
295.48908287689,-77.69
297.200030111528,-72.282
298.901661454301,-74.072
300.593918380367,-90.284
302.276742364883,-80.16
303.950074883006,-93.624
305.613857409891,-83.264
307.268031420698,-80.152
308.912538390581,-50.512
310.547319794699,47.208
312.172317108208,161.768
313.787471806266,321.894
315.392725364028,452.068
316.988019256652,477.014
317.655569015195,177.424
319.500314311572,200.342
321.336540498785,159.804
323.164190389002,234.298
324.983206794394,299.398
326.793532527131,186.888
328.595110399384,104.192
330.387883223322,154.84
332.171793811114,288.278
333.946784974933,930.188
335.712799526946,250.32
337.469780279325,142.094
339.21767004424,137.43
340.95641163386,213.492
342.685947860355,336.386
344.406221535896,414.368
346.117175472653,342.286
347.818752482796,270.836
349.510895378495,266.512
351.193546971919,304.928
352.866650075239,378.764
354.530147500626,477.562
356.183982060248,483.272
357.828096566277,519.276
359.462433830881,486.97
361.086936666232,473.31
362.701547884499,484.08
364.306210297853,452.554
365.900866718463,466.764
367.485459958499,465.98
369.059932830132,466.996
370.624228145532,543.568
372.178288716868,677.43
373.722057356311,676.134
375.255476876031,730.816
376.778490088197,892.82
378.291039804981,1193.276
379.793068838551,1772.078
381.284520001078,3208.762
382.765336104733,17888.61
384.235459961684,8951.688
385.694834384103,4756.508
387.143402184158,2412.524
388.581106174022,1770.844
390.007889165862,1635.632
391.42369397185,1166.212
392.828463404155,1016.32
394.222140274948,1639.154
395.604667396399,1103.424
396.975987580677,973.548
398.336043639952,711.652
399.684778386396,670.198
401.022134632177,580.006
402.348055189466,577.934
403.662482870434,586.442
404.965360487249,531.88
406.256630852082,529.642
407.536236777103,620.746
408.804121074483,484.062
410.06022655639,474.012
411.304496034996,465.408
412.536872322471,422.436
413.757298230983,425.32
414.965716572704,416.808
416.162070159804,378.39
415.424784778917,820.392
417.098184359217,877.83
418.761637355221,733.582
420.415096892235,695.392
422.058516095563,693.424
423.691848090512,761.612
425.315046002386,681.258
426.928062956491,682.87
428.530852078131,677.864
430.123366492613,699.084
431.705559325242,734.224
433.277383701323,755.202
434.838792746161,984.582
436.389739585061,883.176
437.930177343329,874.018
439.460059146271,991.926
440.97933811919,1003.866
442.487967387394,1127.718
443.985900076186,1355.846
445.473089310873,1692.934
446.949488216759,3053.28
448.41504991915,9836.19
449.869727543352,2047.678
451.313474214669,1399.19
452.746243058406,1104.684
454.16798719987,871.778
455.578659764366,782.754
456.978213877198,690.05
458.366602663672,723.556
459.743779249093,647.916
461.109696758767,608.676
462.464308317999,570.444
463.807567052093,564.37
465.139426086357,576.398
466.459838546094,565.796
467.768757556611,527.092
469.066136243211,523.988
470.351927731202,1989.568
471.626085145887,578.254
472.888561612573,451.056
474.139310256564,380.172
475.378284203166,349.202
476.605436577685,347.13
477.820720505425,279.622
479.024089111691,251.72
480.21549552179,235.108
481.394892861026,247.048
482.562234254705,217.734
483.717472828132,227.982
484.860561706612,226.79
485.991454015451,226.388
487.110102879953,216.774
488.216461425425,205.746
489.310482777171,182.864
490.392120060497,202.392
491.461326400708,190.352
492.518054923109,192.324
493.562258753007,168.618
494.593891015705,155.88
495.612904836509,145.398
496.619253340725,138.784
497.612889653658,127.382
