201.662573765518,4.246
203.75768530965,10.644
205.846343015534,-1.23
207.928488358327,-5.562
210.004062813185,-19.896
212.073007855265,-15.002
214.135264959725,-13.846
216.190775601721,-18.3
218.23948125641,-7.326
220.281323398949,-24.768
222.316243504495,-18.944
224.344183048205,-17.666
226.365083505237,-27.2
228.378886350746,-29.166
230.385533059889,-26.184
232.384965107825,-33.23
234.377123969709,-40.152
236.361951120699,-31.012
238.339388035951,-40.622
240.309376190622,-38.282
242.27185705987,-45.36
244.226772118852,-48.18
246.174062842723,-35.87
248.113670706642,-39.61
250.045537185765,-46.99
251.969603755249,-56.272
253.88581189025,-42.268
255.794103065927,-53.344
257.694418757436,-46.022
259.586700439933,-58.896
261.470889588576,-56.702
263.346927678522,-52.378
265.214756184927,-45.266
267.074316582949,-57.364
268.925550347744,-69.404
270.768398954469,-55.69
272.602803878282,-65.68
274.428706594339,-64.496
276.246048577797,-58.362
278.054771303813,-72.148
279.854816247545,-60.908
281.646124884148,-69.042
283.42863868878,-55.862
285.202299136598,104.508
286.967047702759,-38.328
288.722825862419,-17.146
290.469575090736,-24.344
292.207236862867,-45.212
293.935752653968,-55.94
295.655063939196,-80.618
297.365112193709,-78.218
299.065838892663,-90.436
300.757185511215,-78.448
302.439093524523,-77.336
304.111504407742,-86.138
305.774359636031,-85.262
307.427600684545,-68.972
309.071169028442,-37.638
310.70500614288,57.498
312.329053503013,183.622
313.943252584001,353.896
315.547544860999,471.334
315.982072669662,163.898
317.834463491125,198.966
319.678386856947,187.314
321.513785579298,174.634
323.340602470348,252.596
325.158780342267,315.022
326.968262007225,159.554
328.768990277392,112.98
330.560907964937,167.066
332.343957882032,326.602
334.118082840846,736.986
335.88322565355,257.926
337.639329132312,144.806
339.386336089304,168.228
341.124189336695,223.92
342.852831686656,337.426
344.572205951357,411.71
346.282254942967,337.94
347.982921473656,262.154
349.674148355595,273.906
351.355878400954,318.084
353.028054421903,405.67
354.690619230612,510.248
356.343515639251,505.874
357.986686459989,523.692
359.620074504998,491.636
361.243622586447,525.552
362.857273516506,488.728
364.460970107345,466.016
366.054655171135,475.172
367.638271520044,473.374
369.211761966245,492.318
370.775069321905,566.19
372.328136399197,733.164
373.870906010288,663.016
375.403320967351,807.716
376.925324082554,943.0
378.436858168068,1263.494
379.937866036063,1990.04
381.428290498708,3759.334
382.908074368175,39480.802
384.377160456632,7618.384
385.835491576251,4616.202
387.2830105392,2537.464
388.719660157651,1896.528
390.145383243773,1604.526
391.560122609736,1201.712
392.963821067711,1077.53
394.356421429867,13782.684
395.737866508375,1241.932
397.108099115404,965.046
398.467062063124,747.352
399.814698163706,649.864
401.15095022932,593.184
402.475761072136,605.448
403.789073504323,607.396
405.090830338053,551.676
406.380974385494,532.83
407.659448458817,534.062
408.926195370192,506.29
410.18115793179,504.91
411.424278955779,458.91
412.655501254331,436.902
413.874767639615,441.886
415.082020923801,423.332
416.27720391906,400.568
415.587160084354,858.912
417.259599140614,884.784
418.922087076317,761.538
420.574577016769,739.148
422.217022087276,714.176
423.849375413141,776.998
425.471590119671,711.978
427.083619332172,695.928
428.685416175947,712.434
430.276933776303,770.726
431.858125258545,749.398
433.428943747978,787.956
434.989342369907,1057.588
436.539274249638,921.18
438.078692512477,909.26
439.607550283727,1032.966
441.125800688695,1034.322
442.633396852686,1199.134
444.130291901006,1418.76
445.616438958958,1816.976
447.09179115185,3423.366
448.556301604986,6544.424
450.009923443671,2003.76
451.452609793211,1404.998
452.884313778911,1152.816
454.304988526077,894.544
455.714587160013,810.338
457.113062806024,797.458
458.500368589417,746.724
459.876457635497,662.996
461.241283069569,635.516
462.594798016937,606.776
463.936955602908,605.132
465.267708952787,575.618
466.587011191879,562.126
467.894815445489,563.924
469.191074838922,561.618
470.475742497485,1679.008
471.748771546482,593.132
473.010115111218,479.468
474.259726316999,398.488
475.49755828913,398.996
476.723564152917,344.728
477.937697033664,302.18
479.139910056677,253.588
480.330156347262,288.192
481.508389030723,231.594
482.674561232367,226.44
483.828626077497,216.92
484.97053669142,228.182
486.10024619944,230.226
487.217707726864,231.85
488.322874398996,209.87
489.415699341142,205.55
490.496135678607,193.68
491.564136536696,200.29
492.619655040715,191.93
493.662644315969,154.978
494.693057487763,170.456
495.710847681402,169.514
496.715968022192,144.116
497.708371635438,133.776
