200.917606792252,-6.014
203.014994340134,-6.27
205.105948816648,1.354
207.190411696951,-13.32
209.268324456198,-15.318
211.339628569548,-5.75
213.404265512157,-15.666
215.462176759182,-12.75
217.51330378578,-22.208
219.557588067107,-10.314
221.594971078322,-24.282
223.62539429458,-19.074
225.64879919104,-23.726
227.665127242856,-21.942
229.674319925188,-27.872
231.676318713191,-19.444
233.671065082022,-38.348
235.658500506839,-36.156
237.638566462798,-29.062
239.611204425056,-38.574
241.57635586877,-32.708
243.533962269098,-37.56
245.483965101195,-38.844
247.42630584022,-37.82
249.360925961328,-49.068
251.287766939677,-37.972
253.206770250424,-48.926
255.117877368726,-52.574
257.021029769739,-50.128
258.916168928621,-46.952
260.803236320528,-59.642
262.682173420618,-59.084
264.552921704047,-65.446
266.415422645973,-53.096
268.269617721552,-61.288
270.11544840594,-62.434
271.952856174296,-65.854
273.781782501776,-63.146
275.602168863537,-61.888
277.413956734736,-58.946
279.21708759053,-72.692
281.011502906075,-71.15
282.797144156529,-70.22
284.573952817049,-51.938
286.341870362791,-53.808
288.100838268913,-47.782
289.850798010571,-41.158
291.591691062922,-13.99
293.323458901124,-54.424
295.046043000333,-78.184
296.759384835706,-84.288
298.4634258824,-73.652
300.158107615573,-80.224
301.84337151038,-84.966
303.519159041979,-84.954
305.185411685527,-95.142
306.84207091618,-85.808
308.489078209096,-69.97
310.126375039432,10.024
311.753902882345,81.312
313.371603212991,247.072
314.979417506527,352.606
316.57728723811,414.57
317.17812978567,132.352
319.02506427848,164.396
320.863494420274,105.756
322.693363023223,157.734
324.514612899497,233.96
326.327186861265,171.672
328.131027720698,108.598
329.926078289966,107.214
331.712281381239,199.468
333.489579806687,721.93
335.25791637848,263.14
337.017233908788,142.87
338.767475209781,110.96
340.508583093629,157.632
342.240500372502,233.226
343.963169858571,342.026
345.676534364006,304.682
347.380536700975,275.226
349.07511968165,226.634
350.760226118201,246.912
352.435798822797,308.834
354.101780607609,364.866
355.758114284807,404.932
357.40474266656,416.242
359.041608565039,438.16
360.668654792415,425.976
362.285824160856,392.782
363.893059482533,397.552
365.490303569616,389.026
367.077499234275,401.5
368.654589288681,392.398
370.221516545003,434.654
371.778223815411,534.478
373.324653912075,556.194
374.860749647166,621.124
376.386453832853,714.984
377.901709281307,931.684
379.406458804698,1304.276
380.900645215195,2283.692
382.384211324969,6281.762
383.857099946189,35101.126
385.319253891027,4230.788
386.770615971651,2399.266
388.211129000232,1579.656
389.640735788941,1873.054
391.059379149946,1027.736
392.467001895419,881.342
393.863546837528,860.444
395.248956788445,839.306
396.623174560339,1101.094
397.986142965381,633.516
399.33780481574,711.802
400.678102923586,497.706
402.00698010109,479.35
403.324379160422,844.768
404.630242913751,495.792
405.924514173248,498.668
407.207135751083,571.542
408.478050459425,462.324
409.737201110446,438.318
410.984530516314,432.414
412.2199814892,396.25
413.443496841275,375.878
414.655019384707,368.282
415.854491931668,350.154
414.991330815267,878.986
416.667289646818,970.87
418.33331399077,851.512
419.989356972426,808.17
421.635371717092,781.708
423.271311350074,819.81
424.897128996677,774.874
426.512777782206,778.268
428.118210831967,781.974
429.713381271264,783.426
431.298242225403,826.542
432.872746819689,860.788
434.436848179429,951.122
435.990499429926,1020.678
437.533653696486,987.638
439.066264104415,1112.136
440.588283779017,1155.44
442.099665845599,1258.15
443.600363429465,1555.602
445.090329655921,1829.786
446.569517650272,2749.546
448.037880537823,25597.272
449.49537144388,2754.4
450.941943493748,1685.668
452.377549812731,1320.598
453.802143526137,1099.376
455.215677759269,948.506
456.618105637433,833.108
458.009380285935,807.714
459.38945483008,779.396
460.758282395172,932.176
462.115816106518,806.002
463.462009089422,668.76
464.796814469191,657.584
466.120185371128,663.17
467.43207492054,632.956
468.732436242732,583.234
470.021222463009,742.668
471.298386706676,722.086
472.563882099039,549.634
473.817661765403,457.97
475.059678831073,401.928
476.289886421355,444.334
477.508237661554,342.606
478.714685676975,332.418
479.909183592923,276.84
481.091684534704,747.686
482.262141627624,262.542
483.420507996986,256.656
484.566736768098,270.024
485.700781066263,283.062
486.822594016788,256.864
487.932128744977,268.154
489.029338376136,229.932
490.114176035571,219.2
491.186594848585,220.204
492.246547940486,207.68
493.293988436578,206.112
494.328869462166,209.928
495.351144142555,178.69
496.360765603052,166.786
497.357686968961,167.038
