200.578719953886,-0.998
202.67713961293,-9.402
204.769135640096,-1.258
206.854649510542,-5.24
208.933622699423,-1.946
211.005996681898,-20.532
213.071712933122,-19.65
215.130712928254,-18.284
217.182938142449,-19.104
219.228330050865,-16.486
221.266830128658,-15.064
223.298379850987,-25.93
225.322920693006,-26.088
227.340394129874,-21.024
229.350741636748,-31.078
231.353904688784,-29.644
233.349824761139,-34.05
235.33844332897,-44.186
237.319701867435,-36.088
239.293541851689,-44.594
241.259904756891,-43.75
243.218732058196,-36.212
245.169965230762,-42.3
247.113545749746,-46.998
249.049415090305,-40.054
250.977514727595,-50.418
252.897786136774,-47.718
254.810170792999,-52.974
256.714610171426,-51.184
258.611045747212,-44.814
260.499418995515,-52.994
262.379671391491,-53.72
264.251744410297,-52.598
266.11557952709,-56.514
267.971118217027,-42.988
269.818301955265,-62.828
271.657072216961,-68.448
273.487370477272,-66.892
275.309138211355,-68.634
277.122316894367,-76.018
278.926848001464,-57.02
280.722673007803,-79.08
282.509733388542,-68.142
284.287970618838,-73.438
286.057326173847,-35.004
287.817741528726,-50.496
289.569158158633,-26.38
291.311517538723,-34.178
293.044761144155,-41.942
294.768830450085,-78.79
296.483666931669,-76.146
298.189212064066,-76.542
299.885407322431,-87.556
301.572194181923,-78.902
303.249514117697,-87.34
304.91730860491,-91.452
306.57551911872,-83.178
308.224087134284,-54.812
309.862954126758,30.23
311.492061571299,65.812
313.111350943065,251.784
314.720763717212,336.152
316.320241368897,383.164
316.879444530736,132.824
318.727745337284,172.412
320.56755101666,114.492
322.398804381035,144.488
324.221448242578,228.622
326.035425413459,203.4
327.840678705848,94.772
329.637150931916,103.158
331.424784903832,169.768
333.203523433767,1685.266
334.97330933389,321.404
336.734085416372,130.792
338.485794493382,103.918
340.228379377091,134.144
341.961782879669,229.75
343.685947813286,444.482
345.400816990112,308.014
347.106333222317,254.562
348.80243932207,217.782
350.489078101543,234.632
352.166192372905,288.44
353.833724948327,346.994
355.491618639977,414.92
357.139816260027,415.502
358.778260620646,521.482
360.406894534005,403.816
362.025660812273,408.208
363.63450226762,384.538
365.233361712218,842.516
366.822181958235,376.106
368.400905817841,380.048
369.969476103208,415.586
371.527835626504,498.696
373.0759271999,567.082
374.613693635566,566.85
376.141077745672,653.304
377.658022342389,855.326
379.164470237885,1196.96
380.660364244332,2111.112
382.145647173898,4859.744
383.620261838756,22869.358
385.084151051073,4145.264
386.537257623021,2550.864
387.979524366769,1634.86
389.410894094488,1778.232
390.831309618348,1088.102
392.240713750518,899.984
393.639049303169,818.484
395.026259088471,855.608
396.402285918594,1783.27
397.767072605707,648.804
399.120561961981,558.122
400.462696799587,526.372
401.793419930693,529.314
403.112674167471,638.682
404.42040232209,559.354
405.71654720672,495.6
407.001051633531,569.276
408.273858414694,502.88
409.534910362378,436.984
410.784150288754,432.164
412.021521005991,438.636
413.24696532626,404.752
414.46042606173,377.592
415.661846024572,353.088
416.851168026956,443.702
416.397644426606,896.206
418.065274277772,867.036
419.722930327077,802.666
421.370565699827,769.882
423.008133521328,834.336
424.635586916884,780.066
426.252879011801,751.678
427.859962931383,777.602
429.456791800938,829.618
431.043318745768,823.46
432.619496891181,871.494
434.185279362481,926.602
435.740619284974,1078.126
437.285469783964,984.284
438.819783984758,1078.848
440.34351501266,1123.688
441.856615992975,1251.59
443.35904005101,1511.022
444.850740312069,1836.92
446.331669901458,2450.618
447.801781944482,12085.032
449.261029566446,3060.356
450.709365892655,1776.064
452.146744048415,1341.546
453.573117159032,1121.038
454.98843834981,942.216
456.392660746055,843.444
457.785737473071,781.242
459.167621656165,851.09
460.538266420642,741.016
461.897624891806,686.124
463.245650194964,758.834
464.582295455421,649.182
465.907513798481,623.264
467.22125834945,614.486
468.523482233634,563.234
469.814138576337,656.31
471.093180502866,756.49
472.360561138525,632.674
473.616233608619,480.396
474.860151038455,405.508
476.092266553336,359.416
477.312533278569,346.204
478.520904339459,321.726
479.717332861311,284.518
480.901771969431,282.524
482.074174789123,263.362
483.234494445693,254.064
484.382684064447,300.434
485.518696770689,264.838
486.642485689725,249.1
487.75400394686,247.632
488.8532046674,232.09
489.94004097665,207.624
491.014465999915,220.932
492.0764328625,204.322
493.125894689711,208.142
494.162804606852,207.738
495.187115739231,179.67
496.19878121215,166.462
497.197754150917,154.922
