200.104000251522,1.792
202.203862308395,-5.7
204.297313948677,-12.05
206.384296647525,0.54
208.464751880097,-16.946
210.538621121549,-14.732
212.605845847038,-14.868
214.666367531721,-10.962
216.720127650754,-14.556
218.767067679296,-16.808
220.807129092503,-19.922
222.840253365531,-23.65
224.866381973538,-27.454
226.88545639168,-27.004
228.897418095115,-29.502
230.902208559,-24.264
232.899769258491,-24.546
234.890041668745,-31.552
236.87296726492,-39.67
238.848487522172,-34.97
240.816543915657,-43.802
242.777077920534,-40.498
244.730031011959,-45.74
246.675344665089,-39.494
248.612960355081,-41.354
250.542819557091,-48.772
252.464863746278,-51.502
254.379034397797,-50.936
256.285272986805,-50.026
258.18352098846,-55.626
260.073719877919,-60.234
261.955811130338,-59.998
263.829736220874,-58.486
265.695436624684,-60.48
267.552853816926,-61.9
269.401929272756,-61.374
271.24260446733,-56.824
273.074820875807,-60.55
274.898519973343,-65.192
276.713643235095,-62.146
278.520132136219,-66.786
280.317928151873,-51.388
282.106972757214,-76.378
283.887207427398,-40.464
285.658573637583,-46.928
287.421012862925,-35.712
289.174466578582,-46.154
290.91887625971,-40.204
292.654183381466,-58.79
294.380329419007,-64.7
296.097255847491,-90.894
297.804904142073,-81.948
299.503215777912,-68.086
301.192132230163,-81.902
302.871594973984,-91.408
304.541545484532,-80.706
306.201925236964,-94.682
307.852675706436,-83.028
309.493738368106,-18.344
311.125054697131,63.894
312.746566168667,172.506
314.358214257871,297.496
315.9599404399,392.046
316.460916451873,129.894
318.311127598291,155.956
320.152856530918,112.112
321.986046061924,125.56
323.81063900348,200.674
325.626578167754,249.598
327.433806366918,139.446
329.232266413142,85.194
331.021901118594,158.442
332.802653295446,360.424
334.574465755868,517.158
336.337281312029,159.462
338.0910427761,105.738
339.835692960251,121.844
341.571174676651,201.58
343.297430737471,323.15
345.014403954881,327.058
346.722037141051,248.318
348.420273108151,209.488
350.109054668351,233.106
351.788324633821,270.956
353.458025816731,348.134
355.118101029251,397.674
356.768493083552,432.82
358.409144791803,465.42
360.039998966174,402.274
361.660998418836,397.384
363.272085961958,397.132
364.873204407711,382.26
366.464296568265,384.078
368.045305255789,384.274
369.616173282454,394.486
371.176843460429,467.022
372.727258601886,576.648
374.267361518993,541.932
375.797095023922,666.708
377.316401928841,808.084
378.825225045922,1092.86
380.323507187334,1736.528
381.811191165247,3731.238
383.288219791831,22717.918
384.754535879256,4567.73
386.210082239693,2867.546
387.654801685312,1752.108
389.088637028282,1751.582
390.511531080773,1144.034
391.923426654956,1020.404
393.324266563001,1015.476
394.713993617077,1205.816
396.092550629356,10404.07
397.459880412006,683.062
398.815925777198,578.31
400.160629537102,528.258
401.493934503888,501.76
402.815783489726,474.262
404.126119306786,815.872
405.424884767238,471.232
406.712022683253,429.572
407.987475867,444.202
409.251187130649,440.266
410.503099286371,454.704
411.743155146335,383.454
412.971297522712,379.156
414.187469227672,373.254
415.391613073384,385.52
416.583671872019,395.602
416.019707311229,876.742
417.689582823862,931.32
419.349495119242,809.358
420.999397322676,773.192
422.639242559469,825.56
424.268983954925,911.084
425.888574634351,768.38
427.497967723051,785.316
429.097116346331,774.946
430.685973629496,814.25
432.264492697852,825.27
433.832626676703,899.876
435.390328691355,1214.876
436.937551867114,1007.804
438.474249329284,1039.406
440.000374203171,1133.424
441.515879614081,1375.214
443.020718687318,1441.23
444.514844548188,1666.128
445.998210321996,2217.802
447.470769134047,5964.81
448.932474109647,4018.252
450.383278374101,1921.056
451.823135052715,1415.118
453.251997270793,1185.216
454.669818153641,980.15
456.076550826564,861.254
457.472148414868,789.906
458.856564043857,795.35
460.229750838838,917.48
461.591661925115,709.066
462.942250427994,795.3
464.281469472779,872.436
465.609272184778,626.548
466.925611689293,613.288
468.230441111632,604.86
469.523713577099,628.944
470.805382210999,908.446
472.075400138638,587.074
473.333720485321,486.066
474.580296376354,420.46
475.815080937041,393.39
477.038027292689,332.07
478.249088568601,324.97
479.448217890085,307.046
480.635368382444,307.154
481.810493170984,263.122
482.973545381011,268.0
484.12447813783,257.02
485.263244566746,266.172
486.389797793064,246.386
487.50409094209,244.68
488.606077139128,231.88
489.695709509486,232.46
490.772941178466,217.61
491.837725271376,212.54
492.89001491352,196.116
493.929763230203,191.038
494.956923346731,191.87
495.971448388409,176.682
496.973291480543,155.198
