201.256327799543,-7.642
203.352681713765,-6.406
205.442593117128,7.124
207.526003484789,-11.404
209.602854291904,-8.368
211.67308701363,-10.184
213.736643125125,-4.664
215.793464101545,-21.98
217.843491418047,-19.73
219.886666549788,-20.966
221.922930971925,-30.124
223.952226159616,-27.166
225.974493588016,-27.358
227.989674732282,-31.882
229.997711067573,-27.482
231.998544069044,-33.24
233.992115211853,-27.874
235.978365971157,-34.526
237.957237822112,-44.032
239.928672239875,-30.65
241.892610699604,-32.316
243.848994676455,-38.218
245.797765645585,-39.832
247.738865082152,-46.008
249.672234461311,-41.972
251.597815258221,-49.246
253.515548948037,-50.35
255.425377005918,-55.79
257.327240907019,-51.538
259.221082126498,-57.182
261.106842139511,-54.976
262.984462421217,-47.98
264.85388444677,-59.184
266.71504969133,-64.076
268.567899630051,-56.096
270.412375738092,-59.3
272.248419490609,-51.786
274.07597236276,-66.772
275.8949758297,-55.03
277.705371366588,-74.99
279.50710044858,-58.866
281.300104550832,-64.844
283.084325148503,-71.912
284.859703716748,-43.18
286.626181730725,-36.852
288.383700665591,-28.73
290.132201996502,-20.684
291.871627198616,-30.802
293.601917747089,-12.826
295.323015117079,-78.938
297.034860783742,-92.43
298.737396222235,-77.09
300.430562907716,-83.774
302.11430231534,-89.492
303.788555920266,-83.562
305.453265197649,-90.976
307.108371622648,-72.408
308.753816670418,-62.964
310.389541816118,43.764
312.015488534902,142.61
313.63159830193,319.904
315.237812592357,462.74
316.834072881341,505.364
317.476595291302,196.504
319.322161982656,205.068
321.159215099152,151.102
322.987697452959,231.2
324.807551856247,415.098
326.618721121185,190.62
328.421148059946,110.652
330.214775484697,231.458
331.99954620761,282.934
333.775403040854,1709.052
335.5422887966,291.768
337.300146287018,149.632
339.048918324277,143.444
340.788547720547,205.18
342.518977287999,319.22
344.240149838804,459.506
345.952008185129,371.36
347.654495139147,290.574
349.347553513027,266.672
351.031126118939,296.948
352.705155769053,384.19
354.369585275538,459.512
356.024357450567,500.45
357.669415106307,524.66
359.30470105493,506.074
360.930158108605,489.402
362.545729079502,490.67
364.151356779792,502.53
365.746984021645,509.118
367.33255361723,463.484
368.908008378717,492.8
370.473291118278,531.018
372.028344648081,802.348
373.573111780297,690.53
375.107535327096,774.958
376.631558100648,921.148
378.145122913122,1213.652
379.64817257669,1813.188
381.140649903521,3205.856
382.622497705785,11770.204
384.093658795653,13045.218
385.554075985293,5533.622
387.003692086877,2810.776
388.442449912575,1900.49
389.870292274556,1851.45
391.28716198499,1266.64
392.693001856048,1094.254
394.0877546999,1212.508
395.471363328715,1100.25
396.843770554665,1203.104
398.204919189917,759.696
399.554752046644,817.958
400.893211937015,689.548
402.2202416732,568.638
403.535784067369,725.944
404.839781931692,621.886
406.132178078339,536.85
407.41291531948,673.7
408.681936467286,486.994
409.939184333926,481.516
411.18460173157,489.002
412.418131472389,441.512
413.639716368552,434.368
414.84929923223,417.42
416.046822875592,433.43
415.262316760279,867.248
416.936676425626,966.86
418.601094042938,772.702
420.25552273752,731.306
421.899915634678,712.22
423.534225859716,799.124
425.158406537941,716.59
426.772410794658,710.248
428.376191755171,709.568
429.969702544786,716.164
431.552896288808,740.602
433.125726112544,794.384
434.688145141297,924.476
436.240106500374,933.87
437.781563315079,896.814
439.312468710718,1033.6
440.832775812596,1027.476
442.342437746019,1141.78
443.841407636291,1382.684
445.329638608719,1708.538
446.807083788607,2812.086
448.273696301261,16432.496
449.729429271986,2232.464
451.174235826087,1467.382
452.608069088869,1147.408
454.030882185639,942.05
455.4426282417,832.616
456.843260382359,728.9
458.232731732921,738.818
459.610995418691,699.958
460.978004564974,651.616
462.333712297076,616.776
463.678071740302,577.026
465.011036019958,613.27
466.332558261347,582.042
467.642591589777,581.192
468.941089130552,539.616
470.228004008977,1013.572
471.503289350358,643.998
472.766898280001,527.406
474.018783923209,401.142
475.258899405289,355.936
476.487197851547,329.368
477.703632387286,283.904
478.908156137813,280.208
480.100722228433,244.074
481.281283784451,270.392
482.449793931172,283.89
483.606205793903,221.708
484.750472497947,247.536
485.882547168611,228.704
487.002382931199,232.786
488.109932911017,209.178
489.205150233371,202.114
490.287988023565,195.474
491.358399406905,200.026
492.416337508696,178.196
493.461755454243,183.994
494.494606368853,155.68
495.514843377829,168.288
496.522419606478,145.644
497.517288180104,161.022
