201.527185041982,1.016
203.622710953078,8.24
205.711786801721,-8.17
207.794354063069,-6.036
209.870354212279,-9.314
211.939728724508,-14.848
214.002419074913,-14.036
216.05836673865,-14.018
218.107513190876,-16.864
220.149799906749,-22.326
222.185168361425,-19.568
224.213560030062,-21.536
226.234916387816,-22.222
228.249178909844,-19.108
230.256289071303,-22.188
232.25618834735,-33.592
234.248818213142,-33.836
236.234120143836,-40.81
238.212035614589,-30.222
240.182506100558,-31.576
242.145473076899,-43.804
244.10087801877,-44.486
246.048662401328,-42.128
247.988767699729,-48.49
249.92113538913,-44.47
251.845706944689,-49.284
253.762423841562,-52.574
255.671227554907,-51.398
257.572059559879,-41.462
259.464861331637,-52.768
261.349574345337,-57.624
263.226140076135,-49.988
265.09449999919,-58.848
266.954595589657,-52.044
268.806368322694,-56.486
270.649759673458,-50.248
272.484711117105,-66.212
274.311164128793,-73.612
276.129060183678,-61.586
277.938340756918,-50.886
279.738947323669,-61.708
281.530821359089,-72.026
283.313904338333,-72.314
285.08813773656,-27.4
286.853463028926,-44.186
288.609821690588,-39.984
290.357155196703,-42.266
292.095405022428,-55.53
293.824512642919,-44.162
295.544419533334,-79.49
297.25506716883,-78.25
298.956397024564,-93.544
300.648350575692,-86.426
302.330869297372,-85.322
304.00389466476,-90.934
305.667368153013,-92.236
307.321231237289,-81.018
308.965425392743,-63.106
310.599892094534,30.632
312.224572817818,117.922
313.839409037752,270.654
315.444342229493,366.762
315.862274169922,123.478
317.71520931506,150.874
319.559680694095,152.48
321.395631119195,115.796
323.223003402532,190.804
325.041740356275,251.078
326.851784792595,132.698
328.65307952366,91.296
330.445567361643,123.666
332.229191118712,255.24
334.003893607037,655.608
335.769617638789,219.146
337.526306026138,128.26
339.273901581254,116.992
341.012347116306,161.334
342.741585443466,291.278
344.461559374902,353.376
346.172211722785,297.49
347.873485299285,233.23
349.565322916573,226.894
351.247667386818,246.81
352.920461522189,339.888
354.583648134858,406.342
356.237170036995,428.944
357.880970040769,442.752
359.51499095835,437.47
361.139175601909,438.068
362.753466783616,420.998
364.35780731564,392.9
365.952140010152,384.966
367.536407679321,382.904
369.110553135319,401.51
370.674519190314,435.312
372.228248656477,569.084
373.771684345978,537.696
375.304769070988,605.006
376.827445643675,747.814
378.33965687621,946.13
379.841345580764,1460.582
381.332454569506,2731.104
382.812926654607,18291.08
384.282704648235,6725.012
385.741731362563,3746.614
387.189949609759,2009.452
388.627302201993,1461.756
390.053731951436,1363.014
391.469181670258,947.86
392.873594170628,857.062
394.266912264717,1932.798
395.649078764695,904.982
397.020036482732,799.548
398.379728230998,587.672
399.728096821664,577.214
401.065085066898,483.502
402.390635778871,510.902
403.704691769754,558.108
405.007195851716,464.352
406.298090836927,505.636
407.577319537557,643.54
408.844824765777,458.28
410.100549333757,450.542
411.344436053666,417.39
412.576427737675,386.158
413.796467197953,375.088
415.004497246671,376.916
416.200460695999,374.448
415.478920184294,865.244
417.151999638691,932.096
418.815130996705,790.606
420.468267383642,767.14
422.111361924807,760.918
423.744367745505,891.244
425.367237971041,752.384
426.979925726721,752.356
428.582384137851,740.93
430.174566329734,783.692
431.756425427678,831.348
433.327914556986,843.944
434.888986842965,1089.566
436.439595410919,953.304
437.979693386154,962.022
439.509233893976,1093.14
441.028170059689,1098.986
442.536455008598,1270.528
444.03404186601,1526.234
445.520883757229,1876.01
446.996933807561,3433.678
448.462145142311,9139.052
449.916470886784,2189.576
451.359864166285,1510.4
452.792278106121,1217.802
454.213665831595,956.502
455.623980468015,877.622
457.023175140684,786.804
458.411202974908,797.6
459.788017095992,723.722
461.153570629242,692.128
462.507816699963,656.784
463.85070843346,653.402
465.182198955039,642.706
466.502241390005,618.144
467.810788863663,605.968
469.107794501318,581.33
470.393211428276,1806.244
471.666992769843,591.096
472.929091651322,489.432
474.17946119802,414.926
475.418054535243,420.022
476.644824788294,396.632
477.85972508248,336.494
479.062708543106,297.108
480.253728295477,306.674
481.432737464899,262.282
482.599689176676,258.6
483.754536556114,248.142
484.897232728519,261.746
486.027730819195,260.446
487.145983953448,257.942
488.251945256584,244.212
489.345567853907,215.87
490.426804870723,215.396
491.495609432337,211.55
492.551934664055,207.706
493.595733691181,188.866
494.626959639021,177.17
495.645565632881,176.404
496.651504798065,166.712
497.644730259879,145.588
