201.053115108649,-4.57
203.150089385767,-3.214
205.240626815721,-11.196
207.324668873666,-8.004
209.40215703476,-4.898
211.473032774161,-10.8
213.537237567024,-13.724
215.594712888506,-12.516
217.645400213766,-9.362
219.689241017959,-23.906
221.726176776242,-24.882
223.756148963773,-24.036
225.779099055708,-30.484
227.794968527205,-26.6
229.80369885342,-32.67
231.80523150951,-30.44
233.799507970632,-13.574
235.786469711943,-38.09
237.766058208601,-24.832
239.738214935761,-29.504
241.702881368581,-40.414
243.659998982218,-34.72
245.609509251828,-43.044
247.551353652569,-25.992
249.485473659598,-35.264
251.411810748071,-41.43
253.330306393145,-45.65
255.240902069978,-48.978
257.143539253727,-49.154
259.038159419547,-59.718
260.924704042597,-63.104
262.803114598033,-57.79
264.673332561011,-53.394
266.53529940669,-58.352
268.388956610226,-66.64
270.234245646775,-63.382
272.071107991496,-58.08
273.899485119544,-49.39
275.719318506076,-65.528
277.53054962625,-70.784
279.333119955223,-68.506
281.126970968151,-70.238
282.912044140192,-71.33
284.688280946501,-61.168
286.455622862237,-48.408
288.214011362557,-42.812
289.963387922616,-46.302
291.703694017572,-40.422
293.434871122582,-59.164
295.156860712803,-87.548
296.869604263392,-81.978
298.573043249506,-80.342
300.267119146301,-81.016
301.951773428935,-83.824
303.626947572565,-76.17
305.292583052347,-90.878
306.948621343438,-84.598
308.595003920996,-67.906
310.231672260177,17.402
311.858567836138,98.318
313.475632124036,273.774
315.082806599029,375.314
316.680032736272,397.406
317.297542371277,147.206
319.14392992203,187.21
320.981809432231,121.978
322.811123714049,203.82
324.631815579654,272.674
326.443827841217,171.656
328.247103310907,108.492
330.041584800894,127.188
331.827215123349,223.34
333.603937090442,1368.366
335.371693514342,289.902
337.130427207219,136.77
338.880080981245,118.25
340.620597648588,168.24
342.351920021419,255.556
344.073990911908,370.316
345.786753132225,299.896
347.49014949454,244.95
349.184122811023,230.352
350.868615893844,259.802
352.543571555173,315.692
354.208932607181,385.382
355.864641862037,428.392
357.510642131911,449.644
359.146876228973,442.836
360.773286965395,429.848
362.389817153344,425.132
363.996409604992,394.476
365.593007132509,386.738
367.179552548065,388.066
368.755988663829,403.228
370.322258291973,441.532
371.878304244665,567.85
373.424069334076,579.71
374.959496372376,657.0
376.484528171735,720.426
377.999107544323,964.278
379.503177302311,1361.702
380.996680257867,2368.934
382.479559223163,7194.904
383.951757010369,17507.68
385.413216431653,4632.648
386.863880299188,2326.732
388.303691425141,1616.94
389.732592621685,1707.184
391.150526700988,1057.874
392.55743647522,882.736
393.953264756553,897.956
395.337954357155,869.666
396.711448089197,1064.352
398.073688764849,642.31
399.424619196282,1072.222
400.764182195664,541.52
402.092320575166,496.978
403.408977146959,1041.402
404.714094723211,492.612
406.007616116094,484.51
407.289484137778,476.754
408.559641600431,446.822
409.818031316226,464.9
411.06459609733,437.618
412.299278755916,400.99
413.522022104152,372.01
414.732768954208,364.158
415.931462118256,359.846
415.099756070923,907.648
416.775075382324,1037.696
418.440457181951,855.172
420.095854595108,806.016
421.741220747102,799.864
423.376508763238,860.376
425.001671768821,801.362
426.616662889155,789.266
428.221435249548,792.216
429.815941975303,798.884
431.400136191727,834.67
432.973971024124,878.744
434.5373995978,1004.034
436.09037503806,1027.762
437.632850470209,1007.472
439.164779019553,1148.262
440.686113811396,1157.876
442.196807971046,1287.676
443.696814623805,1551.934
445.186086894981,1890.666
446.664577909878,2889.184
448.132240793801,29309.604
449.589028672056,2644.25
451.034894669948,1663.696
452.469791912782,1315.506
453.893673525864,1093.298
455.306492634499,950.45
456.708202363992,827.156
458.098755839649,821.966
459.478106186775,775.71
460.846206530675,790.114
462.203009996654,853.77
463.548469710018,682.524
464.882538796072,768.058
466.205170380121,712.1
467.516317587471,647.078
468.815933543427,601.246
470.103971373295,777.216
471.380384202378,699.15
472.645125155984,550.962
473.898147359417,470.246
475.139403937982,404.888
476.368848016985,379.736
477.586432721731,351.34
478.792111177525,363.684
479.985836509673,281.628
481.16756184348,466.054
482.337240304252,293.876
483.494825017292,260.138
484.640269107908,280.402
485.773525701404,287.09
486.894547923085,263.056
488.003288898257,273.31
489.099701752224,240.366
490.183739610294,224.614
491.255355597769,230.194
492.314502839957,217.448
493.361134462162,206.254
494.39520358969,206.142
495.416663347845,178.458
496.425466861934,172.056
497.421567257261,182.046
