200.510922708093,-0.516
202.60954860667,-5.868
204.701752761267,-9.77
206.787476647041,-12.946
208.86666173915,-17.87
210.939249512749,-16.16
213.005181442997,-12.144
215.06439900505,-17.962
217.116843674065,-15.918
219.162456925199,-24.084
221.201180233608,-17.014
223.23295507445,-29.176
225.257722922882,-17.25
227.275425254061,-28.16
229.286003543143,-15.454
231.289399265286,-29.622
233.285553895646,-25.946
235.27440890938,-33.146
237.255905781646,-39.822
239.2299859876,-35.298
241.196591002399,-40.778
243.1556623012,-41.376
245.10714135916,-42.402
247.050969651436,-37.074
248.987088653185,-35.246
250.915439839564,-35.35
252.83596468573,-46.13
254.748604666839,-44.526
256.653301258049,-47.3
258.549995934516,-42.23
260.438630171398,-51.26
262.319145443851,-51.612
264.191483227033,-47.176
266.0555849961,-54.896
267.911392226209,-60.046
269.758846392517,-62.048
271.597888970182,-55.56
273.428461434359,-68.388
275.250505260206,-63.304
277.06396192288,-54.402
278.868772897538,-67.614
280.664879659337,-69.054
282.452223683433,-73.13
284.230746444984,-61.93
286.000389419146,-29.288
287.761094081077,-22.536
289.512801905934,-34.394
291.255454368872,-19.226
292.98899294505,-5.292
294.713359109624,-73.332
296.428494337752,-63.738
298.134340104589,-85.214
299.830837885293,-86.636
301.517929155021,-87.59
303.19555538893,-85.83
304.863658062177,-93.626
306.522178649919,-72.254
308.171058627312,-63.058
309.810239469514,63.58
311.439662651681,80.18
313.059269648971,362.452
314.66900193654,384.036
316.268800989546,463.608
316.819681130949,168.336
318.668255021719,202.344
320.508335630085,138.034
322.339865768219,182.538
324.16278824829,282.766
325.977045882467,251.106
327.782581482922,118.59
329.579337861823,117.644
331.367257831342,191.17
333.146284203648,1162.668
334.916359790911,394.174
336.677427405302,170.546
338.42942985899,134.156
340.172309964145,178.41
341.906010532938,257.264
343.630474377539,407.056
345.345644310117,368.092
347.051463142843,291.666
348.747873687886,253.108
350.434818757417,274.094
352.112241163607,337.284
353.780083718624,421.952
355.438289234639,460.904
357.086800523822,477.49
358.725560398343,673.518
360.354511670372,468.608
361.97359715208,452.816
363.582759655635,453.17
365.181941993209,442.444
366.771086976972,443.878
368.350137419093,442.196
369.919036131742,480.196
371.47772592709,561.964
373.026149617307,670.848
374.564250014562,661.602
376.091969931026,779.796
377.609252178868,984.422
379.11603957026,1392.812
380.61227491737,2320.248
382.09790103237,5381.388
383.572860727428,22996.114
385.037096814716,5030.64
386.490552106403,2997.406
387.933169414658,1879.458
389.364891551654,2057.596
390.785661329558,1273.742
392.195421560542,1001.588
393.594115056775,943.106
394.981684630428,1039.588
396.35807309367,2316.232
397.723223258672,741.968
399.077077937603,642.934
400.419579942634,599.18
401.750672085935,578.096
403.070297179676,1495.036
404.378398036027,601.366
405.674917467158,541.304
406.959798285238,612.388
408.232983302439,545.642
409.49441533093,487.396
410.744037182881,473.306
411.981791670463,485.916
413.207621605844,444.814
414.421469801196,411.484
415.623279068689,393.522
416.812992220492,504.382
416.343684386903,800.3
418.01163519318,769.206
419.669613709685,689.224
421.317573061721,671.352
422.955466374594,695.848
424.58324677361,676.458
426.200867384073,646.584
427.808281331289,688.49
429.405441740564,705.146
430.992301737202,706.518
432.568814446509,728.622
434.13493299379,802.592
435.690610504351,994.12
437.235800103496,859.302
438.770454916532,921.152
440.294528068762,974.122
441.807972685494,1068.128
443.310741892032,1288.652
444.80278881368,1622.51
446.284066575746,2138.694
447.754528303533,10036.522
449.214127122347,2860.724
450.662816157494,1564.824
452.100548534279,1168.972
453.527277378006,968.958
454.942955813983,812.168
456.347536967512,713.926
457.740973963901,667.844
459.123219928454,714.08
460.494227986476,630.35
461.853951263274,577.93
463.202342884151,670.722
464.539355974414,553.722
465.864943659368,533.968
467.179059064318,523.878
468.481655314569,497.75
469.772685535427,566.46
471.052102852197,760.738
472.319860390184,682.702
473.575911274693,418.39
474.820208631031,340.382
476.052705584501,316.492
477.27335526041,288.082
478.482110784063,280.526
479.678925280765,254.624
480.863751875821,238.238
482.036543694537,216.782
483.197253862217,211.658
484.345835504168,237.028
485.482241745695,234.04
486.606425712102,217.136
487.718340528696,209.83
488.817939320781,198.596
489.905175213662,187.282
490.980001332646,177.668
492.042370803037,172.456
493.092236750141,149.026
494.129552299263,170.906
495.154270575707,146.026
496.166344704781,142.736
497.165727811788,127.01
