201.730258145989,-12.068
203.82516241529,-2.27
205.913610958445,-6.06
207.995545250609,-7.924
210.070906766941,-15.74
212.139636982597,-11.624
214.201677372735,-11.048
216.25696941251,-22.188
218.305454577081,-26.122
220.347074341603,-13.066
222.381770181234,-26.292
224.409483571131,-27.506
226.430155986451,-27.272
228.443728902351,-24.086
230.450143793987,-31.69
232.449342136517,-33.746
234.441265405097,-27.274
236.425855074884,-31.648
238.403052621036,-43.254
240.37279951871,-30.19
242.335037243061,-38.04
244.289707269248,-41.93
246.236751072426,-47.956
248.176110127754,-43.3
250.107725910387,-43.416
252.031539895484,-39.406
253.9474935582,-51.792
255.855528373693,-46.638
257.75558581712,-59.238
259.647607363637,-47.776
261.531534488402,-51.012
263.407308666571,-58.608
265.274871373302,-63.23
267.134164083751,-57.552
268.985128273075,-63.26
270.827705416431,-63.32
272.661836988977,-66.456
274.487464465868,-64.094
276.304529322263,-58.854
278.112973033318,-60.824
279.912737074189,-59.738
281.703762920034,-69.418
283.48599204601,-68.072
285.259365927274,82.77
287.023826038982,-47.218
288.779313856292,-45.192
290.52577085436,-31.466
292.263138508343,-56.124
293.991358293399,-70.584
295.710371684684,-81.516
297.420120157356,-87.326
299.12054518657,-85.84
300.811588247485,-84.968
302.493190815256,-79.972
304.165294365041,-87.85
305.827840371998,-89.66
307.480770311282,-85.586
309.12402565805,-28.324
310.757547887461,33.3
312.38127847467,152.168
313.995158894834,282.74
315.599130623111,379.42
316.041958793122,133.436
317.894077363485,151.126
319.737726633439,151.924
321.572849415152,117.362
323.399388520795,184.98
325.217286762539,255.852
327.026486952553,125.976
328.826931903007,80.64
330.618564426071,126.864
332.401327333916,268.426
334.175163438711,569.566
335.940015552627,207.99
337.695826487834,120.248
339.442539056501,110.346
341.180096070799,174.904
342.908440342897,272.586
344.627514684967,343.246
346.337261909177,283.734
348.037624827698,233.596
349.7285462527,222.85
351.409968996354,270.748
353.081835870828,349.636
354.744089688293,465.49
356.39667326092,426.114
358.039529400878,462.77
359.672600920338,424.314
361.295830631468,427.28
362.909161346441,403.632
364.512535877424,404.384
366.10589703659,387.528
367.689187636107,399.738
369.262350488145,407.254
370.825328404876,453.076
372.378064198468,594.628
373.920500681092,548.848
375.452580664918,608.094
376.974246962116,775.812
378.485442384856,1042.508
379.986109745308,1571.994
381.476191855643,3060.52
382.955631528029,24060.464
384.424371574638,5599.676
385.882354807639,3502.47
387.329524039203,1936.646
388.765822081499,1537.728
390.191191746697,1266.364
391.605575846969,948.622
393.008917194482,827.242
394.401158601409,7752.486
395.782242879918,941.284
397.15211284218,765.478
398.510711300365,591.024
399.857981066642,548.684
401.193864953183,488.356
402.518305772157,515.25
403.831246335734,544.264
405.132629456084,481.836
406.422397945377,441.998
407.700494615784,457.726
408.966862279474,432.286
410.221443748617,431.026
411.464181835384,390.52
412.695019351944,377.54
413.913899110468,365.696
415.120763923125,392.97
416.315556602086,355.778
415.641264575889,903.884
417.313383359915,933.46
418.975549511298,856.046
420.627716155342,809.266
422.269836417354,798.0
423.901863422638,916.396
425.5237502965,781.904
427.135450164244,775.95
428.736916151177,783.238
430.328101382604,813.15
431.908958983829,858.82
433.479442080159,876.202
435.039503796898,1175.73
436.589097259353,1020.9
438.128175592827,1011.034
439.656691922626,1162.426
441.174599374057,1173.17
442.681851072423,1358.068
444.178400143031,1603.36
445.664199711185,2040.172
447.139202902191,4022.12
448.603362841354,6659.364
450.05663265398,2172.994
451.498965465374,1523.442
452.930314400841,1310.508
454.350632585686,980.822
455.759873145214,910.124
457.157989204732,878.016
458.544933889544,833.52
459.920660324956,759.978
461.285121636273,751.684
462.6382709488,687.204
463.980061387842,689.432
465.310446078705,647.226
466.629378146694,651.818
467.936810717115,638.6
469.232696915272,613.418
470.516989866471,1332.598
471.789642696018,610.302
473.050608529217,519.356
474.299840491374,439.84
475.537291707794,403.224
476.762915303783,363.658
477.976664404646,377.446
479.178492135687,307.686
480.368351622213,395.176
481.546195989529,272.398
482.711978362939,262.528
483.86565186775,259.13
485.007169629267,262.994
486.136484772794,267.716
487.253550423638,256.796
488.358319707103,259.862
489.450745748495,227.268
490.530781673118,220.216
491.59838060628,214.848
492.653495673283,208.64
493.696079999435,181.384
494.72608671004,188.202
495.743468930404,182.2
496.748179785832,164.326
497.740172401628,147.856
