200.307491249838,3.34
202.406735501613,-8.16
204.499563673102,-4.552
206.585917239463,-16.922
208.665737675853,-4.63
210.738966457428,-14.35
212.805545059347,-13.25
214.865414956764,-14.916
216.918517624838,-23.132
218.964794538726,-24.566
221.004187173583,-20.612
223.036637004568,-21.44
225.062085506838,-29.628
227.080474155548,-30.314
229.091744425856,-30.214
231.09583779292,-36.27
233.092695731895,-17.132
235.082259717939,-35.802
237.064471226209,-39.282
239.039271731861,-37.85
241.006602710054,-34.612
242.966405635942,-48.31
244.918621984685,-36.222
246.863193231437,-41.128
248.800060851357,-52.03
250.729166319602,-48.068
252.650451111327,-45.012
254.563856701691,-49.136
256.46932456585,-54.458
258.366796178961,-50.604
260.256213016181,-51.462
262.137516552667,-58.234
264.010648263576,-58.044
265.875549624064,-54.196
267.732162109289,-64.686
269.580427194408,-60.672
271.420286354577,-67.028
273.251681064954,-58.002
275.074552800695,-53.032
276.888843036958,-66.55
278.694493248899,-64.716
280.491444911675,-71.946
282.279639500443,-71.088
284.05901849036,-66.622
285.829523356584,-41.45
287.59109557427,-44.506
289.343676618576,-33.842
291.087207964659,-39.838
292.821631087676,21.832
294.546887462783,-65.206
296.262918565138,-80.452
297.969665869898,-83.976
299.667070852219,-80.424
301.355074987259,-80.296
303.033619750174,-85.156
304.702646616121,-88.272
306.362097060257,-84.138
308.01191255774,-77.954
309.652034583725,45.164
311.282404613371,53.104
312.902964121833,211.192
314.51365458427,310.16
316.114417475837,418.41
316.64033826854,147.736
318.489731054923,149.566
320.330636093209,125.748
322.162996195568,144.03
323.98675417417,224.45
325.801852841185,237.33
327.608235008783,106.436
329.405843489135,90.822
331.19462109441,160.74
332.974510636778,828.02
334.745454928409,388.598
336.507396781474,154.216
338.260279008142,111.638
340.004044420584,128.356
341.73863583097,222.098
343.463996051469,322.338
345.180067894252,333.22
346.886794171489,255.148
348.58411769535,231.14
350.271981278004,233.888
351.950327731623,292.654
353.619099868376,370.144
355.278240500432,408.476
356.927692439963,527.496
358.567398499138,552.632
360.197301490128,464.874
361.817344225101,410.112
363.427469516229,392.104
365.027620175682,401.348
366.617739015629,400.712
368.19776884824,410.16
369.767652485686,423.642
371.327332740137,499.426
372.876752423763,570.652
374.415854348733,583.238
375.944581327218,681.598
377.462876171388,874.132
378.970681693413,1170.576
380.467940705464,1931.516
381.954596019709,4246.78
383.430590448319,16000.532
384.895866803465,4740.716
386.350367897315,2887.612
387.794036542042,1757.608
389.226815549813,2004.282
390.6486477328,1131.252
392.059475903172,951.766
393.4592428731,839.126
394.847891454754,1036.842
396.225364460303,4271.512
397.591604701918,689.114
398.946554991769,582.492
400.290158142026,518.804
401.622356964858,501.81
402.943094272436,581.194
404.252312876931,616.84
405.549955590512,561.002
406.835965225348,460.918
408.110284593611,456.098
409.37285650747,448.974
410.623623779096,448.74
411.862529220658,433.284
413.089515644326,393.924
414.304525862271,385.554
415.507502686662,380.286
416.69838892967,461.148
416.181742304794,914.066
417.850655683746,924.502
419.509601309185,820.26
421.158532306416,795.258
422.797401800745,852.932
424.426162917478,864.856
426.044768781919,786.944
427.653172519374,816.4
429.251327255147,804.824
430.839186114545,856.832
432.416702222873,865.678
433.983828705436,946.466
435.540518687539,1185.906
437.086725294487,1051.436
438.622401651587,1112.572
440.147500884142,1188.21
441.661976117459,1345.58
443.165780476843,1534.052
444.658867087599,1998.008
446.141189075032,2403.87
447.612699564448,7890.694
449.073351681152,3670.26
450.523098550449,1944.002
451.961893297644,1441.516
453.389689048043,1198.872
454.806438926952,1000.384
456.212096059675,889.21
457.606613571518,814.19
458.989944587785,841.41
460.362042233783,781.414
461.722859634817,717.25
463.072349916192,1423.386
464.410466203213,820.746
465.737161621185,652.68
467.052389295414,660.31
468.356102351206,621.852
469.648253913864,655.432
470.928797108696,881.126
472.197685061006,740.82
473.454870896098,505.35
474.70030773928,423.362
475.933948715855,387.92
477.15574695113,349.27
478.365655570409,398.168
479.563627698998,306.402
480.749616462202,291.846
481.923574985327,280.026
483.085456393677,271.75
484.235213812559,284.19
485.372800367276,280.018
486.498169183136,263.514
487.611273385442,249.062
488.7120660995,256.05
489.800500450616,229.468
490.876529564095,224.346
491.940106565242,224.746
492.991184579362,211.626
494.029716731761,193.742
495.055656147744,192.098
496.068955952616,189.278
497.069569271683,163.206
