201.527185041982,2.918
203.622710953078,9.354
205.711786801721,-8.446
207.794354063069,-8.844
209.870354212279,-13.422
211.939728724508,-14.642
214.002419074913,-12.272
216.05836673865,-15.48
218.107513190876,-14.258
220.149799906749,-23.208
222.185168361425,-16.688
224.213560030062,-22.414
226.234916387816,-21.42
228.249178909844,-21.832
230.256289071303,-22.576
232.25618834735,-35.614
234.248818213142,-34.322
236.234120143836,-41.762
238.212035614589,-30.168
240.182506100558,-31.102
242.145473076899,-40.57
244.10087801877,-47.354
246.048662401328,-41.738
247.988767699729,-48.764
249.92113538913,-41.482
251.845706944689,-49.74
253.762423841562,-50.356
255.671227554907,-49.518
257.572059559879,-37.8
259.464861331637,-55.136
261.349574345337,-51.146
263.226140076135,-55.072
265.09449999919,-57.476
266.954595589657,-54.122
268.806368322694,-57.882
270.649759673458,-55.67
272.484711117105,-65.042
274.311164128793,-70.758
276.129060183678,-64.536
277.938340756918,-49.47
279.738947323669,-58.502
281.530821359089,-68.366
283.313904338333,-69.356
285.08813773656,-20.762
286.853463028926,-39.156
288.609821690588,-36.508
290.357155196703,-29.02
292.095405022428,-44.726
293.824512642919,-36.154
295.544419533334,-81.074
297.25506716883,-76.48
298.956397024564,-92.428
300.648350575692,-86.112
302.330869297372,-88.344
304.00389466476,-88.614
305.667368153013,-85.484
307.321231237289,-77.948
308.965425392743,-53.062
310.599892094534,53.708
312.224572817818,156.348
313.839409037752,343.242
315.444342229493,455.312
315.862274169922,158.398
317.71520931506,191.772
319.559680694095,187.302
321.395631119195,150.418
323.223003402532,243.298
325.041740356275,303.01
326.851784792595,160.516
328.65307952366,115.83
330.445567361643,158.918
332.229191118712,311.862
334.003893607037,821.798
335.769617638789,256.69
337.526306026138,149.73
339.273901581254,144.876
341.012347116306,198.652
342.741585443466,339.712
344.461559374902,421.03
346.172211722785,349.86
347.873485299285,273.066
349.565322916573,267.252
351.247667386818,297.836
352.920461522189,393.262
354.583648134858,470.162
356.237170036995,491.69
357.880970040769,505.014
359.51499095835,496.78
361.139175601909,500.228
362.753466783616,491.724
364.35780731564,458.26
365.952140010152,452.434
367.536407679321,448.904
369.110553135319,478.916
370.674519190314,523.736
372.228248656477,691.134
373.771684345978,655.944
375.304769070988,744.71
376.827445643675,932.644
378.33965687621,1179.074
379.841345580764,1818.76
381.332454569506,3390.324
382.812926654607,23257.47
384.282704648235,8460.076
385.741731362563,4697.816
387.189949609759,2486.544
388.627302201993,1797.692
390.053731951436,1661.828
391.469181670258,1165.828
392.873594170628,1040.742
394.266912264717,2622.682
395.649078764695,1099.292
397.020036482732,977.754
398.379728230998,709.136
399.728096821664,662.894
401.065085066898,583.358
402.390635778871,586.292
403.704691769754,599.532
405.007195851716,529.266
406.298090836927,578.298
407.577319537557,641.1
408.844824765777,499.474
410.100549333757,501.33
411.344436053666,467.21
412.576427737675,431.22
413.796467197953,423.132
415.004497246671,423.22
416.200460695999,419.318
415.478920184294,806.054
417.151999638691,895.526
418.815130996705,743.4
420.468267383642,713.756
422.111361924807,704.742
423.744367745505,775.992
425.367237971041,699.596
426.979925726721,700.958
428.582384137851,688.838
430.174566329734,723.53
431.756425427678,750.85
433.327914556986,785.368
434.888986842965,991.38
436.439595410919,899.642
437.979693386154,882.722
439.509233893976,1008.856
441.028170059689,1014.994
442.536455008598,1156.842
444.03404186601,1403.518
445.520883757229,1739.13
446.996933807561,3168.816
448.462145142311,8469.762
449.916470886784,2034.634
451.359864166285,1412.022
452.792278106121,1119.86
454.213665831595,880.714
455.623980468015,793.118
457.023175140684,727.084
458.411202974908,725.244
459.788017095992,652.416
461.153570629242,621.484
462.507816699963,594.792
463.85070843346,580.41
465.182198955039,577.126
466.502241390005,561.282
467.810788863663,546.828
469.107794501318,537.548
470.393211428276,2057.968
471.666992769843,590.086
472.929091651322,465.7
474.17946119802,380.822
475.418054535243,405.498
476.644824788294,379.498
477.85972508248,296.356
479.062708543106,259.884
480.253728295477,248.104
481.432737464899,235.53
482.599689176676,227.792
483.754536556114,218.934
484.897232728519,233.374
486.027730819195,233.606
487.145983953448,238.332
488.251945256584,218.79
489.345567853907,194.922
490.426804870723,186.148
491.495609432337,187.592
492.551934664055,176.502
493.595733691181,170.396
494.626959639021,160.296
495.645565632881,163.982
496.651504798065,152.126
497.644730259879,129.29
