200.714294573245,7.714
202.812301570524,-6.676
204.90388116013,0.186
206.988974817218,-14.562
209.067524016945,-3.782
211.13947023447,-13.922
213.204754944948,-16.268
215.263319623537,-22.812
217.315105745393,-19.77
219.360054785673,-26.538
221.398108219535,-12.35
223.429207522135,-26.694
225.45329416863,-27.038
227.470309634178,-35.098
229.480195393934,-25.516
231.482892923057,-35.054
233.478343696702,-27.89
235.466489190027,-30.36
237.44727087819,-41.074
239.420630236345,-37.95
241.386508739652,-39.498
243.344847863266,-41.89
245.295589082344,-42.894
247.238673872044,-47.382
249.174043707523,-42.906
251.101640063937,-40.556
253.021404416443,-49.228
254.933278240198,-47.45
256.837203010359,-43.75
258.733120202083,-55.036
260.620971290528,-49.22
262.500697750849,-56.694
264.372241058204,-51.106
266.23554268775,-65.116
268.090544114644,-69.52
269.937186814042,-23.812
271.775412261102,-61.186
273.60516193098,-70.816
275.426377298834,-71.294
277.23899983982,-68.754
279.042971029096,-65.672
280.838232341818,-67.698
282.624725253142,-63.356
284.402391238227,-62.43
286.17117177223,-52.362
287.931008330306,-49.476
289.681842387613,-39.788
291.423615419307,-40.118
293.156268900547,-60.098
294.879744306488,-75.548
296.593983112288,-76.444
298.298926793104,-83.594
299.994516824092,-81.23
301.680694680409,-88.426
303.357401837213,-89.744
305.02457976966,-87.792
306.682169952907,-96.252
308.330113862112,-70.424
309.96835297243,27.232
311.59682875902,81.11
313.215482697037,228.232
314.82425626164,330.822
316.423090927984,419.948
316.998944987269,144.136
318.846699446848,168.982
320.685955089717,121.894
322.516654728047,153.736
324.338741174009,244.688
326.15215723977,193.81
327.956845737503,104.76
329.752749479377,99.8
331.539811277562,179.328
333.317973944228,994.752
335.087180291545,314.028
336.847373131683,143.818
338.598495276813,110.786
340.340489539104,136.992
342.073298730726,241.65
343.79686566385,378.068
345.511133150645,315.322
347.216044003281,247.486
348.91154103393,236.286
350.59756705476,237.636
352.274064877941,301.764
353.940977315645,370.884
355.59824718004,417.668
357.245817283297,449.868
358.883630437587,497.72
360.511629455078,419.94
362.129757147941,412.976
363.737956328347,388.586
365.336169808464,400.684
366.924340400464,390.372
368.502410916516,405.136
370.070324168791,430.614
371.628022969458,510.75
373.175450130687,584.158
374.71254846465,578.348
376.239260783514,689.978
377.755529899451,903.678
379.261298624631,1283.286
380.756509771224,2146.638
382.2411061514,5478.02
383.715030577328,40133.062
385.17822586118,4187.942
386.630634815124,2505.846
388.072200251332,1668.542
389.502864981973,2082.472
390.922571819217,1079.926
392.331263575234,903.112
393.728883062194,863.358
395.115373092268,877.104
396.490676477625,1488.462
397.854736030436,642.786
399.20749456287,599.072
400.548894887098,521.058
401.87887981529,504.766
403.197392159615,690.526
404.504374732244,564.854
405.799770345347,493.924
407.083521811093,478.046
408.355571941654,503.932
409.615863549199,459.516
410.864339445897,423.16
412.10094244392,422.3
413.325615355437,419.202
414.538300992619,376.428
415.738942167634,377.622
416.927481692654,470.78
416.505533515072,935.372
418.172521309683,860.428
419.82953227826,827.196
421.476519546107,796.592
423.113436238531,840.432
424.740235480837,791.26
426.35687039833,777.972
427.963294116315,798.276
429.559459760097,839.234
431.145320454982,832.828
432.720829326275,886.98
434.285939499282,948.688
435.840604099307,1077.01
437.384776251657,1005.364
438.918409081635,1113.25
440.441455714548,1165.34
441.953869275702,1279.736
443.4556028904,1532.5
444.946609683949,1833.108
446.426842781653,2604.384
447.896255308819,16524.342
449.354800390751,2969.728
450.802431152755,1801.834
452.239100720136,1345.57
453.664762218199,1131.234
455.079368772249,954.188
456.482873507593,858.724
457.875229549535,906.372
459.25639002338,806.0
460.626308054434,790.02
461.984936768002,725.538
463.332229289389,704.412
464.668138743901,673.216
465.992618256843,647.76
467.305620953521,639.738
468.607099959239,586.242
469.897008399303,720.106
471.175299399018,747.726
472.441926083689,593.834
473.696841578622,480.17
474.939999009123,421.914
476.171351500495,398.434
477.390852178046,357.314
478.598454167079,319.93
479.794110592901,294.314
480.977774580816,326.616
482.14939925613,259.108
483.308937744148,259.0
484.456343170176,286.472
485.591568659518,273.888
486.714567337481,266.034
487.825292329369,250.86
488.923696760487,236.508
490.009733756142,211.21
491.083356441638,234.864
492.14451794228,214.328
493.193171383374,213.692
494.229269890225,219.528
495.252766588139,189.86
496.263614602421,184.152
497.261767058375,160.808
