201.865606934516,-6.81
203.960096471454,-7.738
206.048126506449,-11.51
208.129638514658,-7.338
210.204573971239,-11.014
212.272874351347,-5.38
214.33448113014,-10.666
216.389335782774,-14.804
218.437379784408,-21.904
220.478554610197,-13.538
222.512801735298,-24.19
224.540062634869,-20.614
226.560278784067,-27.584
228.573391658048,-25.178
230.579342731969,-29.334
232.578073480987,-24.188
234.56952538026,-41.67
236.553639904943,-37.822
238.530358530195,-36.04
240.499622731171,-43.874
242.46137398303,-43.284
244.415553760927,-42.016
246.36210354002,-42.11
248.300964795465,-45.748
250.232079002421,-44.184
252.155387636043,-45.964
254.070832171488,-45.062
255.978354083914,-46.53
257.877894848477,-58.178
259.769395940334,-53.428
261.652798834642,-56.914
263.528045006559,-51.604
265.395075931241,-65.718
267.253833083844,-47.55
269.104257939527,-58.632
270.946291973446,-53.722
272.779876660757,-61.688
274.604953476618,-65.45
276.421463896186,-68.986
278.229349394617,-62.326
280.028551447069,-56.214
281.819011528698,-54.336
283.600671114662,-63.872
285.373471680117,-12.464
287.137354700221,-43.928
288.892261650129,-30.614
290.638134005,-31.106
292.374913239989,-44.362
294.102540830255,-70.904
295.820958250954,-80.228
297.530106977242,-87.786
299.229928484278,-79.142
300.920364247217,-79.832
302.601355741216,-81.612
304.272844441434,-88.488
305.934771823025,-87.364
307.587079361149,-74.634
309.22970853096,18.84
310.862600807617,71.23
312.485697666276,201.978
314.098940582095,349.784
315.702271030229,488.808
316.161704777626,156.198
318.013278667263,195.486
319.856379566952,171.046
321.690950288864,157.894
323.516933645168,258.258
325.334272448035,293.598
327.142909509636,148.256
328.942787642138,107.196
330.733849657714,180.796
332.516038368533,342.144
334.289296586765,642.054
336.05356712458,241.864
337.808792794148,137.594
339.55491640764,143.972
341.291880777224,234.412
343.019628715072,349.394
344.738103033354,401.792
346.447246544239,320.452
348.147002059897,261.232
349.837312392499,257.508
351.518120354215,322.108
353.189368757214,474.156
354.851000413667,499.802
356.502958135744,494.792
358.145184735615,536.546
359.77762302545,477.16
361.400215817419,489.59
363.012905923691,475.278
364.615636156438,458.594
366.208349327829,450.614
367.790988250034,464.538
369.363495735224,491.196
370.925814595568,555.78
372.477887643236,702.36
374.019657690399,669.952
375.551067549226,746.804
377.072060031888,945.72
378.582577950554,1252.314
380.082564117395,1951.288
381.571961344581,3869.27
383.050712444282,27537.586
384.518760228667,6297.122
385.976047509908,4129.53
387.422517100173,2268.484
388.858111811634,1815.34
390.282774456459,1481.64
391.69644784682,1119.152
393.099074794886,1001.886
394.490598112827,3330.088
395.870960612813,1421.212
397.240105107015,924.764
398.597974407603,723.162
399.944511326746,629.02
401.279658676614,571.962
402.603359269378,583.76
403.915555917208,637.256
405.216191432273,543.064
406.505208626745,510.022
407.782550312792,506.808
409.048159302585,461.438
410.301978408294,488.64
411.543950442089,453.832
412.77401821614,435.11
413.992124542617,407.946
415.198212233691,441.596
416.392224101531,418.626
415.749442634106,807.266
417.420920727333,833.464
419.082443163743,738.202
420.73396306864,700.25
422.375433567332,701.802
424.006807785121,766.948
425.628038847315,688.684
427.239079879217,691.018
428.839884006134,677.066
430.430404353371,700.176
432.010594046233,756.182
433.580406210026,773.562
435.139793970054,1167.784
436.688710451623,913.078
438.227108780038,897.436
439.754942080605,1006.916
441.272163478628,1027.282
442.778726099414,1172.678
444.274583068267,1408.89
445.759687510493,1850.95
447.233992551397,3886.534
448.697451316285,4866.484
450.150016930461,1826.276
451.591642519231,1313.554
453.0222812079,1105.726
454.441886121774,861.474
455.850410386157,771.734
457.247807126356,686.25
458.634029467675,711.31
460.00903053542,658.582
461.372763454896,659.82
462.725181351409,586.144
464.066237350263,567.752
465.395884576764,539.384
466.714076156217,534.12
468.020765213928,623.3
469.315904875201,536.664
470.599448265343,1259.208
471.871348509658,559.802
473.131558733452,452.13
474.38003206203,365.654
475.616721620697,342.364
476.841580534759,305.274
478.054561929521,285.128
479.255618930288,250.31
480.444704662366,248.358
481.621772251059,222.532
482.786774821673,214.062
483.939665499514,211.688
485.080397409887,231.396
486.208923678097,215.644
487.325197429449,218.164
488.429171789249,201.052
489.520799882801,196.05
490.600034835412,178.614
491.666829772386,173.028
492.721137819029,167.054
493.762912100647,146.118
494.792105742543,157.652
495.808671870025,145.176
496.812563608396,130.13
497.803734082963,122.974
