201.730258145989,-11.578
203.82516241529,-4.658
205.913610958445,-7.032
207.995545250609,-5.074
210.070906766941,-16.932
212.139636982597,-12.622
214.201677372735,-10.248
216.25696941251,-20.438
218.305454577081,-22.016
220.347074341603,-12.524
222.381770181234,-28.266
224.409483571131,-23.998
226.430155986451,-28.062
228.443728902351,-24.1
230.450143793987,-30.896
232.449342136517,-34.862
234.441265405097,-27.596
236.425855074884,-34.552
238.403052621036,-46.322
240.37279951871,-32.852
242.335037243061,-34.504
244.289707269248,-43.264
246.236751072426,-48.372
248.176110127754,-41.594
250.107725910387,-44.476
252.031539895484,-44.228
253.9474935582,-53.486
255.855528373693,-48.494
257.75558581712,-61.606
259.647607363637,-46.982
261.531534488402,-57.188
263.407308666571,-57.522
265.274871373302,-60.54
267.134164083751,-55.882
268.985128273075,-63.92
270.827705416431,-64.674
272.661836988977,-70.984
274.487464465868,-63.044
276.304529322263,-59.944
278.112973033318,-64.756
279.912737074189,-64.014
281.703762920034,-70.13
283.48599204601,-64.196
285.259365927274,103.46
287.023826038982,-39.03
288.779313856292,-34.898
290.52577085436,-22.662
292.263138508343,-47.566
293.991358293399,-67.816
295.710371684684,-79.672
297.420120157356,-85.86
299.12054518657,-81.766
300.811588247485,-86.56
302.493190815256,-79.8
304.165294365041,-81.488
305.827840371998,-92.428
307.480770311282,-85.128
309.12402565805,-21.712
310.757547887461,50.822
312.38127847467,186.356
313.995158894834,338.85
315.599130623111,453.14
316.041958793122,166.81
317.894077363485,184.518
319.737726633439,184.592
321.572849415152,154.426
323.399388520795,237.812
325.217286762539,309.472
327.026486952553,151.114
328.826931903007,102.878
330.618564426071,158.586
332.401327333916,322.096
334.175163438711,663.172
335.940015552627,246.702
337.695826487834,145.458
339.442539056501,135.758
341.180096070799,211.818
342.908440342897,327.986
344.627514684967,397.136
346.337261909177,332.606
348.037624827698,272.082
349.7285462527,258.694
351.409968996354,315.006
353.081835870828,403.658
354.744089688293,548.546
356.39667326092,481.45
358.039529400878,521.38
359.672600920338,481.122
361.295830631468,486.97
362.909161346441,462.324
364.512535877424,453.216
366.10589703659,442.722
367.689187636107,460.944
369.262350488145,472.766
370.825328404876,527.182
372.378064198468,702.266
373.920500681092,639.752
375.452580664918,709.008
376.974246962116,902.052
378.485442384856,1210.776
379.986109745308,1818.46
381.476191855643,3537.798
382.955631528029,29392.362
384.424371574638,6572.384
385.882354807639,4072.84
387.329524039203,2233.99
388.765822081499,1770.044
390.191191746697,1467.246
391.605575846969,1102.788
393.008917194482,967.15
394.401158601409,11487.532
395.782242879918,1115.548
397.15211284218,879.332
398.510711300365,687.474
399.857981066642,622.822
401.193864953183,560.312
402.518305772157,576.676
403.831246335734,580.96
405.132629456084,536.52
406.422397945377,493.094
407.700494615784,497.814
408.966862279474,476.524
410.221443748617,487.336
411.464181835384,435.912
412.695019351944,429.672
413.913899110468,403.046
415.120763923125,430.12
416.315556602086,394.712
415.641264575889,794.52
417.313383359915,823.842
418.975549511298,726.942
420.627716155342,686.886
422.269836417354,693.798
423.901863422638,750.492
425.5237502965,680.276
427.135450164244,667.56
428.736916151177,670.936
430.328101382604,689.208
431.908958983829,727.15
433.479442080159,749.394
435.039503796898,1027.468
436.589097259353,877.994
438.128175592827,860.616
439.656691922626,988.634
441.174599374057,990.762
442.681851072423,1141.062
444.178400143031,1357.486
445.664199711185,1767.804
447.139202902191,3553.156
448.603362841354,5988.628
450.05663265398,1880.828
451.498965465374,1317.664
452.930314400841,1105.708
454.350632585686,833.312
455.759873145214,768.004
457.157989204732,762.494
458.544933889544,706.704
459.920660324956,628.318
461.285121636273,615.376
462.6382709488,570.86
463.980061387842,567.618
465.310446078705,544.436
466.629378146694,537.954
467.936810717115,535.856
469.232696915272,523.54
470.516989866471,1411.868
471.789642696018,547.498
473.050608529217,448.7
474.299840491374,371.894
475.537291707794,336.16
476.762915303783,298.394
477.976664404646,304.984
479.178492135687,248.112
480.368351622213,297.142
481.546195989529,229.738
482.711978362939,208.188
483.86565186775,212.656
485.007169629267,225.428
486.136484772794,225.132
487.253550423638,210.382
488.358319707103,218.918
489.450745748495,184.008
490.530781673118,183.076
491.59838060628,173.15
492.653495673283,170.516
493.696079999435,140.138
494.72608671004,154.388
495.743468930404,146.948
496.748179785832,139.216
497.740172401628,119.798
