201.256327799543,-2.436
203.352681713765,-4.942
205.442593117128,4.31
207.526003484789,-11.602
209.602854291904,-9.21
211.67308701363,-4.546
213.736643125125,-9.236
215.793464101545,-20.872
217.843491418047,-22.088
219.886666549788,-20.152
221.922930971925,-28.626
223.952226159616,-22.456
225.974493588016,-29.95
227.989674732282,-30.28
229.997711067573,-31.39
231.998544069044,-36.784
233.992115211853,-33.47
235.978365971157,-34.962
237.957237822112,-40.608
239.928672239875,-33.55
241.892610699604,-33.35
243.848994676455,-41.018
245.797765645585,-39.22
247.738865082152,-45.912
249.672234461311,-38.534
251.597815258221,-49.514
253.515548948037,-50.156
255.425377005918,-55.412
257.327240907019,-49.176
259.221082126498,-55.61
261.106842139511,-54.432
262.984462421217,-50.746
264.85388444677,-58.632
266.71504969133,-65.688
268.567899630051,-56.016
270.412375738092,-63.684
272.248419490609,-52.53
274.07597236276,-66.392
275.8949758297,-56.716
277.705371366588,-74.73
279.50710044858,-58.656
281.300104550832,-66.826
283.084325148503,-77.342
284.859703716748,-49.08
286.626181730725,-46.232
288.383700665591,-38.478
290.132201996502,-35.532
291.871627198616,-45.096
293.601917747089,-22.532
295.323015117079,-80.698
297.034860783742,-89.97
298.737396222235,-82.522
300.430562907716,-79.152
302.11430231534,-89.054
303.788555920266,-83.804
305.453265197649,-92.938
307.108371622648,-79.344
308.753816670418,-68.418
310.389541816118,19.58
312.015488534902,96.73
313.63159830193,249.808
315.237812592357,360.43
316.834072881341,393.454
317.476595291302,151.752
319.322161982656,159.158
321.159215099152,111.096
322.987697452959,174.804
324.807551856247,312.904
326.618721121185,147.898
328.421148059946,82.976
330.214775484697,190.686
331.99954620761,220.566
333.775403040854,1277.178
335.5422887966,229.214
337.300146287018,111.794
339.048918324277,116.546
340.788547720547,169.492
342.518977287999,255.522
344.240149838804,367.806
345.952008185129,305.97
347.654495139147,234.184
349.347553513027,217.796
351.031126118939,242.626
352.705155769053,317.062
354.369585275538,378.226
356.024357450567,429.948
357.669415106307,443.296
359.30470105493,428.544
360.930158108605,412.06
362.545729079502,408.316
364.151356779792,415.39
365.746984021645,414.364
367.33255361723,380.864
368.908008378717,394.986
370.473291118278,423.58
372.028344648081,633.228
373.573111780297,545.478
375.107535327096,606.182
376.631558100648,706.032
378.145122913122,933.182
379.64817257669,1397.27
381.140649903521,2469.484
382.622497705785,8871.474
384.093658795653,9858.736
385.554075985293,4198.722
387.003692086877,2173.134
388.442449912575,1474.958
389.870292274556,1462.206
391.28716198499,991.674
392.693001856048,850.286
394.0877546999,937.784
395.471363328715,880.6
396.843770554665,989.752
398.204919189917,619.552
399.554752046644,823.646
400.893211937015,530.222
402.2202416732,468.582
403.535784067369,626.402
404.839781931692,508.656
406.132178078339,451.468
407.41291531948,545.322
408.681936467286,422.586
409.939184333926,412.012
411.18460173157,423.736
412.418131472389,382.978
413.639716368552,373.814
414.84929923223,358.418
416.046822875592,378.116
415.262316760279,926.794
416.936676425626,1001.804
418.601094042938,854.536
420.25552273752,780.776
421.899915634678,762.362
423.534225859716,916.426
425.158406537941,779.57
426.772410794658,763.306
428.376191755171,777.872
429.969702544786,777.91
431.552896288808,802.342
433.125726112544,875.302
434.688145141297,1031.83
436.240106500374,985.084
437.781563315079,985.09
439.312468710718,1129.836
440.832775812596,1128.522
442.342437746019,1281.93
443.841407636291,1538.458
445.329638608719,1875.81
446.807083788607,3143.992
448.273696301261,17908.338
449.729429271986,2442.294
451.174235826087,1596.786
452.608069088869,1261.91
454.030882185639,1033.202
455.4426282417,919.008
456.843260382359,799.636
458.232731732921,820.794
459.610995418691,800.402
460.978004564974,754.434
462.333712297076,698.982
463.678071740302,653.264
465.011036019958,752.166
466.332558261347,640.318
467.642591589777,674.094
468.941089130552,589.262
470.228004008977,942.958
471.503289350358,640.152
472.766898280001,550.074
474.018783923209,436.364
475.258899405289,399.686
476.487197851547,366.81
477.703632387286,331.184
478.908156137813,340.348
480.100722228433,283.644
481.281283784451,293.622
482.449793931172,290.408
483.606205793903,259.944
484.750472497947,276.096
485.882547168611,256.014
487.002382931199,255.556
488.109932911017,241.23
489.205150233371,230.87
490.287988023565,212.248
491.358399406905,228.406
492.416337508696,205.686
493.461755454243,201.864
494.494606368853,170.884
495.514843377829,184.234
496.522419606478,160.022
497.517288180104,168.422
