200.917606792252,-3.2
203.014994340134,-6.578
205.105948816648,-2.396
207.190411696951,-17.596
209.268324456198,-17.318
211.339628569548,-9.24
213.404265512157,-16.948
215.462176759182,-13.146
217.51330378578,-21.524
219.557588067107,-9.06
221.594971078322,-20.484
223.62539429458,-20.25
225.64879919104,-24.714
227.665127242856,-25.782
229.674319925188,-29.562
231.676318713191,-15.962
233.671065082022,-41.08
235.658500506839,-37.114
237.638566462798,-28.398
239.611204425056,-35.56
241.57635586877,-27.974
243.533962269098,-40.83
245.483965101195,-41.296
247.42630584022,-37.268
249.360925961328,-47.382
251.287766939677,-41.736
253.206770250424,-50.914
255.117877368726,-55.558
257.021029769739,-55.702
258.916168928621,-44.8
260.803236320528,-61.372
262.682173420618,-61.668
264.552921704047,-58.71
266.415422645973,-54.302
268.269617721552,-62.24
270.11544840594,-62.434
271.952856174296,-64.988
273.781782501776,-60.734
275.602168863537,-59.332
277.413956734736,-55.974
279.21708759053,-73.726
281.011502906075,-70.988
282.797144156529,-70.414
284.573952817049,-49.33
286.341870362791,-45.952
288.100838268913,-36.62
289.850798010571,-32.67
291.591691062922,2.68
293.323458901124,-47.366
295.046043000333,-78.494
296.759384835706,-85.126
298.4634258824,-75.462
300.158107615573,-78.63
301.84337151038,-89.204
303.519159041979,-86.116
305.185411685527,-95.762
306.84207091618,-82.978
308.489078209096,-68.488
310.126375039432,31.32
311.753902882345,113.012
313.371603212991,315.02
314.979417506527,444.786
316.57728723811,531.246
317.17812978567,178.12
319.02506427848,217.482
320.863494420274,144.92
322.693363023223,209.592
324.514612899497,300.878
326.327186861265,213.07
328.131027720698,140.796
329.926078289966,142.648
331.712281381239,254.89
333.489579806687,935.698
335.25791637848,328.774
337.017233908788,173.856
338.767475209781,140.838
340.508583093629,192.554
342.240500372502,292.338
343.963169858571,411.68
345.676534364006,372.244
347.380536700975,328.876
349.07511968165,267.436
350.760226118201,297.844
352.435798822797,375.652
354.101780607609,429.76
355.758114284807,480.256
357.40474266656,490.3
359.041608565039,519.594
360.668654792415,501.842
362.285824160856,468.04
363.893059482533,478.708
365.490303569616,466.058
367.077499234275,488.142
368.654589288681,473.116
370.221516545003,540.7
371.778223815411,663.622
373.324653912075,688.456
374.860749647166,767.348
376.386453832853,911.546
377.901709281307,1183.058
379.406458804698,1663.886
380.900645215195,2892.342
382.384211324969,8102.358
383.857099946189,43683.36
385.319253891027,5406.106
386.770615971651,3048.112
388.211129000232,1964.76
389.640735788941,2294.566
391.059379149946,1289.464
392.467001895419,1101.438
393.863546837528,1071.352
395.248956788445,1064.928
396.623174560339,1406.068
397.986142965381,790.846
399.33780481574,785.92
400.678102923586,610.478
402.00698010109,583.122
403.324379160422,1064.306
404.630242913751,562.604
405.924514173248,586.458
407.207135751083,608.662
408.478050459425,522.83
409.737201110446,501.968
410.984530516314,491.792
412.2199814892,451.304
413.443496841275,430.232
414.655019384707,421.898
415.854491931668,405.476
414.991330815267,840.65
416.667289646818,942.192
418.33331399077,789.088
419.989356972426,742.018
421.635371717092,726.784
423.271311350074,733.33
424.897128996677,707.176
426.512777782206,717.208
428.118210831967,720.772
429.713381271264,715.668
431.298242225403,760.61
432.872746819689,780.936
434.436848179429,873.002
435.990499429926,986.982
437.533653696486,908.112
439.066264104415,1014.34
440.588283779017,1040.188
442.099665845599,1127.98
443.600363429465,1393.358
445.090329655921,1661.852
446.569517650272,2486.234
448.037880537823,23418.026
449.49537144388,2517.432
450.941943493748,1547.596
452.377549812731,1203.828
453.802143526137,999.322
455.215677759269,858.138
456.618105637433,753.836
458.009380285935,723.71
459.38945483008,700.86
460.758282395172,762.484
462.115816106518,677.344
463.462009089422,595.928
464.796814469191,572.412
466.120185371128,584.564
467.43207492054,564.816
468.732436242732,533.118
470.021222463009,719.11
471.298386706676,733.792
472.563882099039,522.366
473.817661765403,417.142
475.059678831073,360.622
476.289886421355,437.66
477.508237661554,301.358
478.714685676975,287.33
479.909183592923,240.506
481.091684534704,774.266
482.262141627624,239.404
483.420507996986,230.288
484.566736768098,238.788
485.700781066263,253.966
486.822594016788,230.996
487.932128744977,232.348
489.029338376136,204.384
490.114176035571,192.73
491.186594848585,198.104
492.246547940486,183.914
493.293988436578,188.166
494.328869462166,180.566
495.351144142555,160.61
496.360765603052,151.274
497.357686968961,155.996
