200.307491249838,3.668
202.406735501613,-8.044
204.499563673102,-1.3
206.585917239463,-15.156
208.665737675853,-2.338
210.738966457428,-11.462
212.805545059347,-13.61
214.865414956764,-11.53
216.918517624838,-15.966
218.964794538726,-28.448
221.004187173583,-20.338
223.036637004568,-22.684
225.062085506838,-23.18
227.080474155548,-29.432
229.091744425856,-25.66
231.09583779292,-34.362
233.092695731895,-16.414
235.082259717939,-34.406
237.064471226209,-37.746
239.039271731861,-37.898
241.006602710054,-31.448
242.966405635942,-44.924
244.918621984685,-36.816
246.863193231437,-39.834
248.800060851357,-52.368
250.729166319602,-48.914
252.650451111327,-44.836
254.563856701691,-51.59
256.46932456585,-53.97
258.366796178961,-50.028
260.256213016181,-51.942
262.137516552667,-57.582
264.010648263576,-56.712
265.875549624064,-58.46
267.732162109289,-64.0
269.580427194408,-63.168
271.420286354577,-63.172
273.251681064954,-55.368
275.074552800695,-49.222
276.888843036958,-66.694
278.694493248899,-64.806
280.491444911675,-74.01
282.279639500443,-66.32
284.05901849036,-68.886
285.829523356584,-38.988
287.59109557427,-47.918
289.343676618576,-32.982
291.087207964659,-39.046
292.821631087676,25.13
294.546887462783,-65.172
296.262918565138,-74.528
297.969665869898,-81.372
299.667070852219,-74.794
301.355074987259,-80.136
303.033619750174,-85.97
304.702646616121,-86.67
306.362097060257,-82.972
308.01191255774,-77.102
309.652034583725,47.65
311.282404613371,53.914
312.902964121833,202.994
314.51365458427,304.166
316.114417475837,416.922
316.64033826854,143.746
318.489731054923,151.62
320.330636093209,122.314
322.162996195568,143.4
323.98675417417,222.374
325.801852841185,234.746
327.608235008783,106.186
329.405843489135,93.83
331.19462109441,161.828
332.974510636778,819.554
334.745454928409,388.478
336.507396781474,156.428
338.260279008142,114.122
340.004044420584,125.434
341.73863583097,218.932
343.463996051469,318.034
345.180067894252,336.208
346.886794171489,250.096
348.58411769535,226.898
350.271981278004,228.502
351.950327731623,290.29
353.619099868376,372.998
355.278240500432,404.11
356.927692439963,526.802
358.567398499138,557.896
360.197301490128,469.484
361.817344225101,411.868
363.427469516229,388.758
365.027620175682,395.77
366.617739015629,398.398
368.19776884824,415.322
369.767652485686,417.74
371.327332740137,496.728
372.876752423763,570.154
374.415854348733,578.756
375.944581327218,677.542
377.462876171388,859.684
378.970681693413,1160.248
380.467940705464,1907.422
381.954596019709,4168.59
383.430590448319,15534.032
384.895866803465,4651.856
386.350367897315,2837.756
387.794036542042,1731.276
389.226815549813,1975.866
390.6486477328,1119.006
392.059475903172,942.43
393.4592428731,835.092
394.847891454754,1032.444
396.225364460303,4266.842
397.591604701918,685.156
398.946554991769,579.132
400.290158142026,521.526
401.622356964858,502.104
402.943094272436,589.152
404.252312876931,620.068
405.549955590512,560.112
406.835965225348,459.22
408.110284593611,454.646
409.37285650747,443.082
410.623623779096,442.454
411.862529220658,431.336
413.089515644326,391.5
414.304525862271,378.746
415.507502686662,375.862
416.69838892967,455.23
416.181742304794,913.02
417.850655683746,914.836
419.509601309185,816.664
421.158532306416,791.422
422.797401800745,856.046
424.426162917478,867.864
426.044768781919,789.894
427.653172519374,807.51
429.251327255147,808.886
430.839186114545,845.542
432.416702222873,866.748
433.983828705436,935.428
435.540518687539,1180.606
437.086725294487,1038.03
438.622401651587,1111.444
440.147500884142,1167.906
441.661976117459,1339.328
443.165780476843,1518.196
444.658867087599,1995.784
446.141189075032,2375.82
447.612699564448,7832.498
449.073351681152,3630.062
450.523098550449,1924.854
451.961893297644,1430.07
453.389689048043,1184.996
454.806438926952,986.848
456.212096059675,878.288
457.606613571518,804.8
458.989944587785,839.1
460.362042233783,777.948
461.722859634817,719.084
463.072349916192,1450.822
464.410466203213,820.514
465.737161621185,654.356
467.052389295414,658.592
468.356102351206,612.078
469.648253913864,651.942
470.928797108696,870.724
472.197685061006,729.87
473.454870896098,500.46
474.70030773928,422.22
475.933948715855,378.062
477.15574695113,348.084
478.365655570409,391.924
479.563627698998,303.06
480.749616462202,290.854
481.923574985327,272.4
483.085456393677,273.018
484.235213812559,285.982
485.372800367276,275.716
486.498169183136,267.068
487.611273385442,247.768
488.7120660995,257.572
489.800500450616,223.768
490.876529564095,227.842
491.940106565242,225.568
492.991184579362,210.508
494.029716731761,189.716
495.055656147744,190.538
496.068955952616,183.432
497.069569271683,162.71
