200.443118840845,-6.028
202.541950918054,2.996
204.634363139182,-4.764
206.720296979385,-9.448
208.799693913821,-14.09
210.872495417645,-8.52
212.938642966017,-11.53
214.998078034091,-11.982
217.050742097025,-15.492
219.096576629977,-24.728
221.135523108103,-26.404
223.167523006559,-19.934
225.192517800503,-28.18
227.210448965092,-21.57
229.221257975483,-37.242
231.224886306833,-32.15
233.221275434298,-36.84
235.210366833035,-36.424
237.192101978202,-38.018
239.166422344956,-36.036
241.133269408453,-37.298
243.09258464385,-30.546
245.044309526304,-40.114
246.988385530972,-37.194
248.924754133011,-48.49
250.853356807579,-52.17
252.774135029831,-43.86
254.687030274925,-45.85
256.591984018018,-56.6
258.488937734266,-50.896
260.377832898827,-42.662
262.258610986858,-57.15
264.131213473515,-58.426
265.995581833956,-55.112
267.851657543337,-59.214
269.699382076815,-59.686
271.538696909548,-59.168
273.369543516692,-60.4
275.191863373403,-55.306
277.00559795484,-69.136
278.810688736159,-68.882
280.607077192517,-71.432
282.39470479907,-67.648
284.173513030977,-69.316
285.943443363393,-40.458
287.704437271475,-48.056
289.456436230382,-47.768
291.199381715268,-45.022
292.933215201293,66.898
294.657878163611,-73.498
296.373312077381,-69.46
298.079458417759,-84.354
299.776258659902,-79.988
301.463654278967,-91.72
303.141586750112,-81.902
304.809997548492,-92.724
306.468828149265,-85.172
308.118020027588,-68.344
309.757514658618,54.942
311.387253517511,67.07
313.007178079425,270.428
314.617229819516,309.786
316.217350212942,402.266
316.759908952707,139.174
318.60875586819,152.098
320.449111346039,111.27
322.280918198423,136.338
324.104119237512,228.468
325.918657275478,226.394
327.724475124489,99.094
329.521515596716,90.564
331.309721504329,170.088
333.089035659497,715.922
334.859400874392,355.794
336.620759961183,143.802
338.37305573204,115.862
340.116230999132,128.276
341.850228574632,216.7
343.574991270707,333.742
345.290461899529,324.726
346.996583273267,252.968
348.693298204091,226.228
350.380549504173,224.664
352.05827998568,286.0
353.726432460784,351.208
355.384949741655,416.358
357.033774640463,442.358
358.672849969377,609.134
360.302118540569,418.204
361.921523166207,417.594
363.531006658462,403.616
365.130511829504,398.448
366.719981491504,382.512
368.29935845663,394.16
369.868585537054,402.114
371.427605544945,502.4
372.976361292473,578.912
374.514795591808,591.678
376.042851255121,664.626
377.560471094582,851.576
379.06759792236,1178.096
380.564174550626,1955.038
382.050143791549,4681.324
383.5254484573,17614.856
384.990031360049,4456.092
386.443835311966,2675.19
387.88680312522,1685.63
389.318877611983,1798.548
390.740001584423,1116.204
392.150117854712,897.122
393.549169235019,840.052
394.937098537514,932.59
396.313848574367,2543.046
397.679362157749,667.146
399.033582099829,582.062
400.376451212777,524.698
401.707912308764,487.69
403.027908199959,1374.958
404.336381698533,546.25
405.633275616656,470.154
406.918532766497,534.472
408.192095960227,470.464
409.453908010016,454.654
410.703911728034,423.88
411.942049926451,453.994
413.168265417437,387.632
414.382501013162,376.188
415.584699525796,380.574
416.774803767509,462.838
416.289714018984,906.136
417.957985731597,896.068
419.616286666523,805.918
421.264569949068,781.442
422.902788704537,844.904
424.530896058235,813.966
426.148845135468,803.144
427.75658906154,815.272
429.354080961758,826.724
430.941273961427,830.3
432.518121185851,866.22
434.084575760336,933.54
435.640590810188,1128.038
437.186119460712,1017.864
438.721114837212,1086.922
440.245530064995,1152.552
441.759318269365,1337.798
443.262432575629,1523.064
444.75482610909,2083.584
446.236451995055,2453.48
447.707263358829,9705.632
449.167213325717,3367.066
450.616255021024,1850.174
452.054341570056,1394.676
453.481426098118,1159.674
454.897461730515,985.75
456.302401592553,865.98
457.696198809536,810.708
459.078806506771,868.594
460.450177809563,761.84
461.810265843216,695.532
463.159023733036,1041.722
464.496404604329,692.978
465.822361582399,642.116
467.136847792552,641.918
468.439816360094,592.482
469.731220410329,651.37
471.011013068563,838.668
472.279147460101,982.648
473.535576710249,490.93
474.780253944311,420.724
476.013132287594,385.662
477.234164865402,354.204
478.44330480304,350.006
479.640505225815,299.864
480.825719259031,283.968
481.998900027993,270.772
483.160000658007,259.686
484.308974274379,289.906
485.445774002412,275.486
486.570352967414,269.714
487.682664294689,250.816
488.782661109542,237.824
489.870296537279,214.468
490.945523703204,219.318
492.008295732624,218.546
493.058565750844,203.01
494.096286883168,197.326
495.121412254903,186.044
496.133894991353,169.602
497.133688217824,161.07
