200.646510576258,-2.868
202.74472393487,1.984
204.836511773705,-5.404
206.921815567922,-10.596
209.000576792677,-15.006
211.072736923126,-15.71
213.138237434428,-16.312
215.197019801737,-14.258
217.249025500213,-27.764
219.294196005011,-3.772
221.332472791289,-14.324
223.363797334203,-20.416
225.38811110891,-31.648
227.405355590568,-23.992
229.415472254333,-35.512
231.418402575362,-23.952
233.414088028813,-37.106
235.402470089841,-35.22
237.383490233604,-32.864
239.357089935259,-29.35
241.323210669963,-38.54
243.281793912873,-49.404
245.232781139145,-40.56
247.176113823937,-35.334
249.111733442406,-43.476
251.039581469708,-44.01
252.959599381,-46.8
254.87172865144,-48.962
256.775910756184,-52.098
258.672087170389,-51.982
260.560199369213,-52.398
262.440188827811,-58.434
264.311997021342,-55.858
266.175565424962,-54.24
268.030835513827,-54.284
269.877748763095,-62.094
271.716246647923,-60.86
273.546270643468,-64.83
275.367762224886,-66.398
277.180662867335,-65.99
278.984914045971,-74.644
280.780457235952,-53.448
282.567233912434,-70.376
284.345185550574,-64.902
286.114253625529,-50.91
287.874379612457,-37.436
289.625504986514,-34.594
291.367571222856,-25.224
293.100519796642,-57.436
294.824292183027,-71.288
296.53882985717,-78.648
298.244074294226,-80.338
299.939966969352,-88.16
301.626449357707,-91.198
303.303462934446,-97.052
304.970949174726,-87.516
306.628849553705,-87.706
308.277105546539,-43.688
309.915658628385,25.416
311.5444502744,80.816
313.163421959742,240.074
314.772515159566,362.744
316.371671349031,422.298
316.939199150149,151.818
318.787226812967,191.806
320.626757503844,132.012
322.457734034951,175.324
324.280099218457,270.736
326.093795866533,222.386
327.898766791348,113.2
329.694954805074,128.528
331.482302719878,196.378
333.260753347933,1571.568
335.030249501407,345.5
336.790733992472,155.674
338.542149633296,122.672
340.284439236051,163.698
342.017545612905,256.492
343.74141157603,502.852
345.455979937594,339.522
347.16119350977,269.904
348.856995104725,252.468
350.543327534631,266.344
352.220133611657,322.586
353.887356147974,403.342
355.544937955751,457.712
357.192821847159,474.772
358.830950634367,532.626
360.459267129546,445.306
362.077714144866,453.526
363.686234492497,426.408
365.284770984609,407.466
366.873266433372,420.908
368.451663650956,424.222
370.01990544953,456.784
371.577934641266,545.212
373.125694038334,638.552
374.663126452902,632.326
376.190174697142,733.128
377.706781583223,931.262
379.212889923315,1309.39
380.708442529589,2231.73
382.193382214215,5603.776
383.667651789362,32800.238
385.131194067201,4508.28
386.583951859902,2692.946
388.025867979634,1724.02
389.456885238568,1976.046
390.876946448874,1167.81
392.285994422722,955.138
393.683971972282,898.09
395.070821909724,945.82
396.446487047219,1676.76
397.810910196935,686.162
399.164034171044,610.662
400.505801781715,561.128
401.836155841118,552.46
403.155039161424,655.188
404.462394554802,573.004
405.758164833423,527.112
407.042292809456,545.554
408.314721295072,550.644
409.575393102441,497.42
410.824251043732,456.512
412.061237931117,463.916
413.286296576764,451.066
414.499369792844,419.988
415.700400391527,390.158
416.889331184984,488.616
416.45159413652,852.846
418.118902983797,804.116
419.776236517127,756.004
421.423547861814,729.086
423.060790143165,753.922
424.687916486484,729.76
426.304880017077,704.674
427.91163386025,728.242
429.508131141306,846.012
431.094324985553,752.938
432.670168518294,800.546
434.235614864836,876.238
435.790617150484,1001.698
437.335128500542,921.174
438.869102040317,996.172
440.392490895113,1062.78
441.905248190236,1144.762
443.407327050991,1395.934
444.898680602683,1656.718
446.379261970618,2326.166
447.849024280102,13496.83
449.307920656438,2803.766
450.755904224933,1630.26
452.192928110892,1225.014
453.61894543962,1016.822
455.033909336423,866.152
456.437772926606,769.818
457.830489335474,731.912
459.212011688332,740.642
460.582293110485,701.9
461.94128672724,638.132
463.288945663901,655.468
464.625223045774,584.908
465.950071998164,573.59
467.263445646376,573.59
468.565297115715,535.118
469.855579531487,636.314
471.134246018997,734.91
472.401249703551,549.37
473.656543710453,448.41
474.90008116501,365.174
476.131815192525,349.596
477.351698918306,313.656
478.559685467656,299.92
479.755727965881,256.182
480.939779538287,279.198
482.111793310179,245.12
483.271722406861,231.498
484.419519953641,281.878
485.555139075821,250.048
486.678532898709,238.284
487.789654547609,235.938
488.888457147827,213.562
489.974893824667,206.754
491.048917703436,198.534
492.110481909438,190.502
493.159539567979,179.19
494.196043804364,186.718
495.219947743899,166.568
496.231204511888,170.608
497.229767233637,143.314
