200.036156696793,5.906
202.136224566898,-1.998
204.229883908312,-3.556
206.317076196189,-2.71
208.397742905688,-13.588
210.471825511966,-8.286
212.539265490178,-19.096
214.600004315483,-16.47
216.653983463037,-18.48
218.701144407997,-18.526
220.74142862552,-13.082
222.774777590763,-21.454
224.801132778882,-9.77
226.820435665036,-24.616
228.83262772438,-18.394
230.837650432072,-34.35
232.835445263268,-39.014
234.825953693126,-33.72
236.809117196802,-33.98
238.784877249454,-39.788
240.753175326237,-38.62
242.713952902311,-41.454
244.66715145283,-47.942
246.612712452952,-34.078
248.550577377835,-41.994
250.480687702634,-35.108
252.402984902507,-49.742
254.317410452611,-44.444
256.223905828103,-54.69
258.12241250414,-38.498
260.012871955878,-49.54
261.895225658474,-48.74
263.769415087087,-49.3
265.635381716871,-51.512
267.493067022985,-54.706
269.342412480585,-54.366
271.183359564829,-59.46
273.015849750872,-66.492
274.839824513873,-59.054
276.655225328988,-57.268
278.461993671373,-57.168
280.260071016187,-40.952
282.049398838585,-73.534
283.829918613725,-55.854
285.601571816764,-45.14
287.364299922858,-37.136
289.118044407165,-30.126
290.862746744842,-24.736
292.598348411045,-46.948
294.324790880931,-69.696
296.042015629657,-76.52
297.749964132381,-80.882
299.448577864258,-77.75
301.137798300447,-76.222
302.817566916104,-79.184
304.487825186386,-81.19
306.148514586449,-84.4
307.799576591452,-61.336
309.44095267655,13.326
311.072584316901,70.298
312.694412987661,222.222
314.306380163988,378.698
315.908427321038,524.958
316.401091643218,177.918
318.251575457297,209.346
320.093578902354,162.134
321.927044790559,169.55
323.751915934081,279.954
325.568135145092,316.966
327.37564523576,313.376
329.174389018257,109.234
330.964309304751,189.492
332.745348907414,409.514
334.517450638415,868.18
336.280557309925,214.012
338.034611734112,140.878
339.779556723148,150.12
341.515335089203,250.094
343.241889644446,369.24
344.959163201047,407.304
346.667098571178,303.942
348.365638567007,271.892
350.054726000704,263.658
351.734303684441,329.714
353.404314430386,407.842
355.06470105071,499.328
356.715406357583,509.938
358.356373163176,544.424
359.987544279657,486.484
361.608862519198,476.076
363.220270693967,473.156
364.821711616136,474.874
366.413128097875,460.746
367.994462951352,493.044
369.56565898874,505.604
371.126659022206,583.7
372.677405863923,701.978
374.217842326058,711.496
375.747911220784,822.282
377.267555360269,1021.938
378.776717556684,1386.044
380.275340622199,2245.664
381.763367368984,4665.342
383.240740609209,43947.376
384.707403155044,5951.62
386.163297818659,3840.85
387.608367412224,2267.922
389.042554747909,2168.792
390.465802637885,1469.39
391.878053894321,1259.118
393.279251329387,1125.298
394.669337755254,1698.126
396.048255984091,6758.536
397.415948828069,873.248
398.772359099357,706.216
400.117429610126,639.224
401.451103172546,597.764
402.773322598787,602.544
404.084030701018,931.44
405.383170291411,573.034
406.670684182134,524.676
407.946515185358,554.408
409.210606113254,486.908
410.46289977799,530.102
411.703338991738,453.66
412.931866566667,444.96
414.148425314948,434.16
415.352958048749,431.49
416.545407580242,447.636
415.96567500706,848.28
417.635871133366,866.65
419.296105554506,761.31
420.946331395787,734.548
422.586501782513,764.776
424.21656983999,809.038
425.836488693523,744.83
427.446211468418,716.37
429.045691289979,720.544
430.634881283513,736.97
432.213734574324,771.644
433.782204287717,837.176
435.340243548999,1344.654
436.887805483473,944.904
438.424843216447,975.918
439.951309873224,1048.008
441.46715857911,1178.896
442.972342459411,1284.694
444.466814639431,1513.98
445.950528244477,2019.954
447.423436399853,5029.326
448.885492230864,3833.354
450.336648862817,1824.442
451.776859421016,1324.294
453.206077030766,1115.194
454.624254817373,917.774
456.031345906142,810.986
457.427303422379,731.702
458.812080491388,733.568
460.185630238476,807.386
461.547905788947,648.068
462.898860268106,642.034
464.23844680126,696.928
465.566618513712,571.384
466.88332853077,562.726
468.188529977737,564.822
469.482175979919,605.868
470.764219662621,1038.234
472.03461415115,588.698
473.293312570809,457.034
474.540268046905,402.098
475.775433704742,352.71
476.998762669626,308.3
478.210208066863,277.146
479.409723021757,277.888
480.597260659614,251.91
481.772774105739,239.41
482.936216485437,219.232
484.087540924014,229.754
485.226700546775,242.614
486.353648479026,228.994
487.468337846071,216.634
488.570721773216,208.166
489.660753385766,203.806
490.738385809027,202.056
491.803572168303,183.528
492.856265588901,194.166
493.896419196125,165.974
494.923986115281,170.928
495.938919471674,156.932
496.941172390609,146.646
