200.239667530009,10.174
202.339117777716,-7.022
204.432153833036,-6.624
206.518717171127,-5.78
208.598749267144,-13.052
210.672191596245,-12.188
212.738985633586,-13.242
214.799072854326,-17.128
216.852394733619,-16.786
218.898892746625,-20.05
220.938508368499,-13.774
222.971183074398,-21.824
224.99685833948,-12.9
227.015475638901,-31.406
229.026976447818,-25.98
231.031302241389,-29.402
233.028394494769,-29.728
235.018194683116,-29.922
237.000644281588,-31.792
238.97568476534,-30.5
240.94325760953,-42.576
242.903304289315,-32.132
244.855766279851,-39.162
246.800585056296,-43.406
248.737702093807,-39.268
250.66705886754,-41.532
252.588596852652,-46.642
254.502257524301,-52.78
256.407982357643,-60.172
258.305712827835,-47.934
260.195390410035,-53.98
262.076956579398,-54.528
263.950352811083,-56.102
265.815520580245,-48.364
267.672401362042,-60.71
269.520936631631,-56.104
271.361067864169,-59.6
273.192736534813,-66.89
275.015884118719,-54.198
276.830452091044,-63.562
278.636381926946,-59.394
280.433615101581,-65.474
282.222093090107,-54.716
284.00175736768,-67.078
285.772549409457,-44.288
287.534410690595,-37.916
289.287282686252,-32.174
291.031106871583,-28.364
292.765824721746,-23.004
294.491377711898,-72.938
296.207707317196,-76.532
297.914755012796,-82.592
299.612462273857,-81.37
301.300770575533,-74.692
302.979621392984,-89.648
304.648956201364,-88.68
306.308716475833,-87.382
307.958843691545,-76.356
309.599279323659,21.878
311.22996484733,86.8
312.850841737717,222.474
314.461851469976,367.614
316.062935519264,478.132
316.580539766453,165.722
318.430205399024,196.92
320.271385128265,157.868
322.104021766349,166.796
323.928058125444,272.922
325.743437017721,281.73
327.55010125535,118.84
329.3479936505,113.404
331.137057015343,201.272
332.917234162048,638.27
334.688467902785,472.422
336.450701049724,193.8
338.203876415035,123.424
339.947936810888,163.034
341.682825049454,247.754
343.408483942902,369.654
345.124856303403,400.604
346.831884943126,309.214
348.529512674242,268.678
350.21768230892,267.976
351.896336659331,335.096
353.565418537645,416.398
355.224870756032,463.084
356.874636126661,562.654
358.514657461704,599.824
360.144877573329,527.774
361.765239273707,495.436
363.375685375009,450.108
364.976158689403,454.04
366.566602029061,457.596
368.146958206152,455.766
369.717170032847,482.682
371.277180321315,580.284
372.826931883726,645.974
374.36636753225,667.056
375.895430079059,766.332
377.414062336321,1010.532
378.922207116206,1358.386
380.419807230886,2200.664
381.906805492529,4783.77
383.383144713306,19551.812
384.848767705387,5480.402
386.303617280941,3425.034
387.74763625214,2060.624
389.180767431153,2295.464
390.60295363015,1329.21
392.014137661302,1078.614
393.414262336777,953.21
394.803270468747,1251.856
396.181104869381,10461.468
397.54770835085,778.384
398.903023725323,656.646
400.246993804971,611.232
401.579561401963,563.71
402.90066932847,592.094
404.210260396662,634.518
405.508277418708,646.578
406.79466320678,527.162
408.069360573046,499.174
409.332312329677,470.308
410.583461288844,486.994
411.822750262715,462.544
413.050122063461,435.62
414.265519503253,419.414
415.46888539426,415.72
416.660162548652,480.142
416.12774096167,795.424
417.796975100625,797.456
419.456242998155,696.04
421.105497779564,686.394
422.744692570158,747.198
424.373780495242,733.828
425.992714680122,672.224
427.601448250102,684.962
429.199934330488,680.742
430.788126046586,722.726
432.3659765237,721.608
433.933438887136,795.08
435.490466262199,1116.726
437.037011774194,894.614
438.573028548428,920.678
440.098469710204,993.558
441.613288384829,1091.29
443.117437697608,1244.406
444.610870773845,1526.854
446.093540738847,1994.24
447.565400717918,6380.08
449.026403836364,3311.69
450.476503219491,1663.554
451.915651992602,1223.464
453.343803281005,1014.822
454.760910210004,831.246
456.166925904904,744.212
457.56180349101,664.156
458.945496093629,692.26
460.317956838065,646.062
461.679138849623,588.476
463.02899525361,851.062
464.367479175329,733.026
465.694543740087,540.926
467.010142073189,533.572
468.31422729994,526.34
469.606752545645,553.142
470.88767093561,859.596
472.15693559514,560.22
473.41449964954,416.054
474.660316224115,357.45
475.894338444171,318.87
477.116519435014,285.236
478.326812321948,305.37
479.525170230279,244.412
480.711546285312,233.104
481.885893612352,232.482
483.048165336705,219.008
484.198314583675,218.946
485.336294478569,242.61
486.462058146692,209.392
487.575558713348,209.276
488.676749303844,206.058
489.765583043484,191.066
490.842013057574,182.056
491.905992471418,165.572
492.957474410324,171.322
493.996411999594,152.832
495.022758364536,146.972
496.036466630454,156.048
497.037489922653,122.852
