200.782071942883,0.424
202.87987251793,-6.7
204.971243797405,-13.78
207.056127256464,-15.306
209.134464370265,-14.116
211.206196613964,-10.942
213.271265462719,-18.664
215.329612391687,-17.316
217.381178876023,-24.134
219.425906390886,-17.238
221.463736411432,-27.258
223.494610412818,-23.184
225.518469870202,-33.398
227.535256258739,-29.08
229.544911053587,-32.056
231.547375729903,-34.076
233.542591762843,-31.676
235.530500627566,-32.896
237.511043799227,-42.75
239.484162752983,-40.058
241.449798963992,-41.944
243.407893907411,-44.918
245.358389058395,-40.232
247.301225892104,-44.796
249.236345883692,-43.012
251.163690508317,-43.21
253.083201241137,-47.958
254.994819557308,-47.974
256.898486931986,-43.954
258.79414484033,-55.284
260.681734757495,-60.77
262.561198158639,-47.858
264.432476518919,-58.02
266.295511313491,-64.45
268.150244017513,-63.14
269.996616106142,-63.968
271.834569054533,-63.122
273.664044337846,-58.024
275.484983431235,-63.114
277.297327809859,-59.048
279.101018948874,-68.786
280.895998323436,-70.402
282.682207408704,-51.33
284.459587679834,-69.3
286.228080611983,-48.786
287.987627680307,-25.17
289.738170359965,-26.246
291.479650126112,-11.718
293.212008453905,-60.274
294.935186818502,-73.392
296.64912669506,-81.578
298.353769558735,-76.786
300.049056884684,-83.088
301.734930148065,-85.996
303.411330824034,-75.226
305.078200387748,-83.102
306.735480314364,-89.54
308.383112079039,-72.118
310.02103715693,30.032
311.649197023193,116.948
313.267533152987,287.502
314.875987021467,421.772
316.474500103791,506.302
317.058682040175,165.806
318.906163237006,212.256
320.74514377236,141.564
322.575566458405,207.72
324.397374107312,299.176
326.210509531251,246.104
328.014915542393,109.05
329.810534952907,137.518
331.597310574963,232.238
333.375185220732,1008.66
335.144101702383,342.362
336.904002832086,179.034
338.654831422012,131.62
340.396530284331,170.832
342.129042231212,274.95
343.852310074826,413.508
345.566276627343,356.018
347.270884700933,288.986
348.966077107765,259.61
350.651796660011,278.888
352.327986169839,346.698
353.994588449421,426.89
355.651546310926,480.09
357.298802566524,490.812
358.936300028385,517.466
360.56398150868,481.98
362.181789819577,468.932
363.789667773249,463.89
365.387558181864,456.762
366.975403857592,481.748
368.553147612604,459.992
370.12073225907,503.068
371.678100609159,620.038
373.225195475042,685.51
374.761959668889,712.818
376.28833600287,838.096
377.804267289155,1096.198
379.309696339914,1547.906
380.804565967317,2626.338
382.288818983534,6986.106
383.762398200735,55466.068
385.22524643109,4968.002
386.67730648677,2986.6
388.118521179944,1942.374
389.548833322783,2568.882
390.968185727456,1270.282
392.376521206133,1064.6
393.773782570986,1046.956
395.159912634183,1035.564
396.534854207894,1600.014
397.89855010429,781.436
399.250943135542,706.21
400.591976113818,608.542
401.921591851289,582.142
403.239733160125,1307.962
404.546342852496,596.868
405.841363740572,598.968
407.124738636523,559.542
408.39641035252,506.91
409.656321700732,512.246
410.904415493329,482.154
412.140634542482,446.99
413.36492166036,430.036
414.577219659134,428.506
415.777471350973,392.668
416.965619548048,482.356
416.559462560688,911.47
418.226129253856,819.214
419.882817608903,781.486
421.529480751134,753.962
423.166071805854,752.36
424.792543898369,742.286
426.408850153984,741.912
428.014943698005,754.07
429.610777655736,747.414
431.196305152482,793.88
432.77147931355,825.116
434.336253264245,898.094
435.890580129871,1029.522
437.434413035734,950.406
438.96770510714,1048.704
440.490409469393,1089.754
442.0024792478,1178.468
443.503867567664,1425.708
444.994527554293,1683.816
446.47441233299,2437.876
447.943475029061,16950.07
449.401668767811,2679.428
450.848946674547,1657.226
452.285261874572,1265.824
453.710567493193,1038.088
455.124816655715,909.902
456.527962487442,797.92
457.919958113681,772.22
459.300756659736,744.258
460.670311250913,744.652
462.028575012518,684.736
463.375501069854,625.618
464.711042548229,596.02
466.035152572946,610.924
467.347784269312,589.35
468.648890762632,563.038
469.93842517821,708.59
471.216340641353,760.262
472.482590277365,562.594
473.737127211553,447.636
474.97990456922,392.086
476.210875475673,400.036
477.429993056216,324.89
478.637210436156,307.116
479.832480740797,269.496
481.015757095444,370.154
482.186992625404,249.038
483.34614045598,237.608
484.49315371248,256.334
485.627985520207,257.426
486.750589004467,250.516
487.860917290566,234.988
488.958923503808,218.696
490.044560769499,205.038
491.117782212945,208.37
492.178540959451,193.142
493.226790134321,177.688
494.262482862861,192.478
495.285572270377,171.322
496.296011482174,174.956
497.293753623557,151.04
