201.865606934516,-5.474
203.960096471454,-0.694
206.048126506449,-6.31
208.129638514658,-6.474
210.204573971239,-10.138
212.272874351347,-5.482
214.33448113014,-10.702
216.389335782774,-16.242
218.437379784408,-21.624
220.478554610197,-13.972
222.512801735298,-22.7
224.540062634869,-24.364
226.560278784067,-26.902
228.573391658048,-20.66
230.579342731969,-31.252
232.578073480987,-27.626
234.56952538026,-40.16
236.553639904943,-39.298
238.530358530195,-34.252
240.499622731171,-43.958
242.46137398303,-46.812
244.415553760927,-40.252
246.36210354002,-41.648
248.300964795465,-43.076
250.232079002421,-42.522
252.155387636043,-42.834
254.070832171488,-44.912
255.978354083914,-50.55
257.877894848477,-55.512
259.769395940334,-53.148
261.652798834642,-58.464
263.528045006559,-51.642
265.395075931241,-64.758
267.253833083844,-46.604
269.104257939527,-58.084
270.946291973446,-54.208
272.779876660757,-62.704
274.604953476618,-60.736
276.421463896186,-67.864
278.229349394617,-64.078
280.028551447069,-56.428
281.819011528698,-55.788
283.600671114662,-68.214
285.373471680117,-15.216
287.137354700221,-43.588
288.892261650129,-28.734
290.638134005,-31.278
292.374913239989,-44.87
294.102540830255,-70.546
295.820958250954,-76.748
297.530106977242,-81.566
299.229928484278,-81.088
300.920364247217,-83.416
302.601355741216,-80.636
304.272844441434,-90.686
305.934771823025,-88.544
307.587079361149,-70.674
309.22970853096,20.35
310.862600807617,74.492
312.485697666276,206.788
314.098940582095,370.76
315.702271030229,508.416
316.161704777626,159.38
318.013278667263,204.294
319.856379566952,176.776
321.690950288864,164.038
323.516933645168,260.268
325.334272448035,305.08
327.142909509636,143.466
328.942787642138,113.672
330.733849657714,179.256
332.516038368533,353.082
334.289296586765,681.608
336.05356712458,248.226
337.808792794148,135.048
339.55491640764,148.54
341.291880777224,243.94
343.019628715072,354.396
344.738103033354,414.828
346.447246544239,331.358
348.147002059897,273.308
349.837312392499,262.976
351.518120354215,333.066
353.189368757214,482.49
354.851000413667,512.38
356.502958135744,503.76
358.145184735615,548.72
359.77762302545,499.292
361.400215817419,504.938
363.012905923691,491.028
364.615636156438,472.576
366.208349327829,468.152
367.790988250034,477.566
369.363495735224,511.804
370.925814595568,579.956
372.477887643236,733.844
374.019657690399,688.308
375.551067549226,790.132
377.072060031888,993.764
378.582577950554,1322.23
380.082564117395,2060.844
381.571961344581,4068.166
383.050712444282,27673.622
384.518760228667,6593.028
385.976047509908,4345.39
387.422517100173,2405.874
388.858111811634,1915.392
390.282774456459,1552.996
391.69644784682,1180.958
393.099074794886,1056.152
394.490598112827,3566.892
395.870960612813,1512.714
397.240105107015,976.156
398.597974407603,757.568
399.944511326746,651.112
401.279658676614,598.798
402.603359269378,598.458
403.915555917208,650.972
405.216191432273,555.99
406.505208626745,526.276
407.782550312792,519.904
409.048159302585,472.846
410.301978408294,499.624
411.543950442089,473.948
412.77401821614,448.148
413.992124542617,421.248
415.198212233691,454.07
416.392224101531,427.21
415.749442634106,852.776
417.420920727333,875.232
419.082443163743,776.314
420.73396306864,739.044
422.375433567332,742.024
424.006807785121,803.376
425.628038847315,730.114
427.239079879217,729.126
428.839884006134,719.068
430.430404353371,742.406
432.010594046233,802.294
433.580406210026,823.102
435.139793970054,1222.274
436.688710451623,960.956
438.227108780038,940.184
439.754942080605,1060.242
441.272163478628,1089.114
442.778726099414,1237.182
444.274583068267,1486.242
445.759687510493,1939.178
447.233992551397,3981.752
448.697451316285,4964.436
450.150016930461,1936.29
451.591642519231,1387.88
453.0222812079,1164.712
454.441886121774,915.37
455.850410386157,819.346
457.247807126356,729.794
458.634029467675,750.56
460.00903053542,693.012
461.372763454896,692.362
462.725181351409,622.016
464.066237350263,600.194
465.395884576764,571.14
466.714076156217,569.762
468.020765213928,662.352
469.315904875201,573.048
470.599448265343,1320.786
471.871348509658,601.97
473.131558733452,481.522
474.38003206203,397.94
475.616721620697,361.616
476.841580534759,328.568
478.054561929521,304.138
479.255618930288,260.682
480.444704662366,259.48
481.621772251059,242.872
482.786774821673,232.656
483.939665499514,229.718
485.080397409887,245.998
486.208923678097,231.524
487.325197429449,229.06
488.429171789249,212.77
489.520799882801,205.462
490.600034835412,190.93
491.666829772386,186.404
492.721137819029,181.078
493.762912100647,153.776
494.792105742543,172.858
495.808671870025,153.306
496.812563608396,146.33
497.803734082963,138.908
