200.036156696793,0.532
202.136224566898,-7.17
204.229883908312,-5.144
206.317076196189,-1.59
208.397742905688,-8.684
210.471825511966,-11.276
212.539265490178,-19.43
214.600004315483,-16.364
216.653983463037,-18.76
218.701144407997,-18.964
220.74142862552,-14.23
222.774777590763,-21.604
224.801132778882,-13.476
226.820435665036,-32.006
228.83262772438,-23.362
230.837650432072,-31.626
232.835445263268,-36.93
234.825953693126,-31.554
236.809117196802,-37.262
238.784877249454,-41.49
240.753175326237,-41.56
242.713952902311,-43.834
244.66715145283,-45.538
246.612712452952,-36.806
248.550577377835,-41.89
250.480687702634,-39.538
252.402984902507,-53.654
254.317410452611,-51.462
256.223905828103,-56.466
258.12241250414,-36.374
260.012871955878,-46.842
261.895225658474,-56.03
263.769415087087,-49.896
265.635381716871,-53.466
267.493067022985,-52.842
269.342412480585,-58.904
271.183359564829,-61.49
273.015849750872,-68.418
274.839824513873,-59.772
276.655225328988,-58.586
278.461993671373,-58.656
280.260071016187,-42.688
282.049398838585,-76.448
283.829918613725,-56.11
285.601571816764,-49.608
287.364299922858,-40.134
289.118044407165,-29.442
290.862746744842,-28.166
292.598348411045,-45.574
294.324790880931,-72.966
296.042015629657,-77.012
297.749964132381,-77.506
299.448577864258,-80.634
301.137798300447,-79.64
302.817566916104,-82.912
304.487825186386,-81.186
306.148514586449,-88.946
307.799576591452,-62.756
309.44095267655,7.718
311.072584316901,67.686
312.694412987661,209.006
314.306380163988,367.584
315.908427321038,516.064
316.401091643218,174.904
318.251575457297,204.252
320.093578902354,159.118
321.927044790559,161.412
323.751915934081,271.112
325.568135145092,309.262
327.37564523576,273.156
329.174389018257,103.674
330.964309304751,181.854
332.745348907414,399.342
334.517450638415,821.808
336.280557309925,210.994
338.034611734112,137.964
339.779556723148,144.888
341.515335089203,245.636
343.241889644446,363.146
344.959163201047,403.414
346.667098571178,299.124
348.365638567007,271.044
350.054726000704,264.96
351.734303684441,328.846
353.404314430386,410.124
355.06470105071,489.162
356.715406357583,499.868
358.356373163176,533.242
359.987544279657,474.704
361.608862519198,466.918
363.220270693967,468.908
364.821711616136,460.868
366.413128097875,447.51
367.994462951352,482.206
369.56565898874,489.11
371.126659022206,567.034
372.677405863923,686.79
374.217842326058,683.566
375.747911220784,794.108
377.267555360269,980.936
378.776717556684,1326.924
380.275340622199,2136.234
381.763367368984,4432.082
383.240740609209,43325.876
384.707403155044,5662.884
386.163297818659,3643.764
387.608367412224,2151.74
389.042554747909,2090.772
390.465802637885,1408.878
391.878053894321,1211.424
393.279251329387,1093.468
394.669337755254,1567.28
396.048255984091,6228.304
397.415948828069,828.632
398.772359099357,683.75
400.117429610126,620.648
401.451103172546,580.536
402.773322598787,586.172
404.084030701018,910.974
405.383170291411,559.142
406.670684182134,513.902
407.946515185358,537.162
409.210606113254,487.454
410.46289977799,522.358
411.703338991738,441.97
412.931866566667,435.918
414.148425314948,427.102
415.352958048749,424.496
416.545407580242,436.748
415.96567500706,807.984
417.635871133366,831.178
419.296105554506,720.182
420.946331395787,699.156
422.586501782513,728.474
424.21656983999,786.854
425.836488693523,711.392
427.446211468418,686.652
429.045691289979,683.12
430.634881283513,701.46
432.213734574324,737.614
433.782204287717,794.69
435.340243548999,1268.092
436.887805483473,902.696
438.424843216447,925.63
439.951309873224,1001.684
441.46715857911,1119.176
442.972342459411,1231.822
444.466814639431,1453.438
445.950528244477,1948.088
447.423436399853,4920.84
448.885492230864,3745.0
450.336648862817,1750.526
451.776859421016,1269.28
453.206077030766,1066.07
454.624254817373,867.936
456.031345906142,763.428
457.427303422379,692.868
458.812080491388,700.092
460.185630238476,782.196
461.547905788947,615.338
462.898860268106,609.818
464.23844680126,679.29
465.566618513712,542.752
466.88332853077,533.234
468.188529977737,540.944
469.482175979919,566.594
470.764219662621,977.674
472.03461415115,554.846
473.293312570809,431.62
474.540268046905,373.09
475.775433704742,335.62
476.998762669626,295.952
478.210208066863,269.022
479.409723021757,263.134
480.597260659614,238.392
481.772774105739,225.318
482.936216485437,209.836
484.087540924014,214.404
485.226700546775,228.708
486.353648479026,216.984
487.468337846071,215.082
488.570721773216,197.49
489.660753385766,196.55
490.738385809027,187.08
491.803572168303,179.898
492.856265588901,178.002
493.896419196125,153.206
494.923986115281,162.86
495.938919471674,145.55
496.941172390609,139.558
