200.375308354105,-2.768
202.474346549047,-0.468
204.566966775805,-14.07
206.653110509537,-13.032
208.7327192254,11.586
210.80573439855,-14.238
212.872097504145,-15.782
214.931750017341,-15.79
216.984633413295,-22.366
219.030689167165,-29.814
221.069858754106,-21.088
223.102083649277,-24.91
225.127305327834,-23.098
227.145465264933,-24.692
229.156504935733,-35.066
231.160365815389,-29.012
233.156989379059,-30.254
235.1463171019,-35.736
237.128290459069,-27.272
239.102850925721,-33.116
241.069939977016,-26.206
243.029499088109,-38.624
244.981469734157,-46.634
246.925793390317,-45.694
248.862411531747,-43.256
250.791265633603,-45.088
252.712297171042,-47.854
254.625447619221,-52.88
256.530658453296,-52.688
258.427871148426,-54.238
260.317027179767,-54.166
262.198068022475,-52.414
264.070935151708,-56.89
265.935570042622,-49.494
267.791914170375,-62.09
269.639909010124,-67.372
271.479496037025,-61.186
273.310616726235,-63.306
275.133212552912,-70.15
276.947224992211,-70.474
278.752595519291,-59.736
280.549265609308,-72.838
282.337176737419,-77.966
284.116270378781,-70.618
285.88648800855,-52.42
287.647771101885,-49.968
289.400061133941,-37.296
291.143299579876,-45.918
292.877427914846,109.012
294.602387614009,-75.226
296.318120152522,-63.064
298.02456700554,-85.392
299.721669648223,-84.632
301.409369555725,-79.962
303.087608203204,-88.07
304.756327065818,-83.22
306.415467618723,-89.616
308.064971337076,-85.304
309.704779696033,61.418
311.334834170753,56.532
312.955076236391,212.812
314.565447368105,316.164
316.165889041051,393.632
316.700127997931,126.32
318.549247878618,152.618
320.38987816644,114.64
322.221961673566,135.116
324.045441212166,219.006
325.860259594411,221.15
327.66635963247,87.538
329.463684138513,92.012
331.252175924711,151.506
333.031777803234,794.946
334.802432586251,355.238
336.564083085934,153.06
338.316672114451,124.006
340.060142483972,135.5
341.794437006669,206.326
343.519498494711,320.068
345.235269760267,331.166
346.941693615509,255.066
348.638712872606,206.978
350.326270343728,222.768
352.004308841046,267.818
353.672771176729,357.984
355.331600162947,396.764
356.98073861187,484.628
358.620129335669,581.984
360.249715146514,423.802
361.869438856574,406.158
363.47924327802,393.616
365.079071223022,372.8
366.668865503749,384.26
368.248568932373,387.604
369.818124321062,414.232
371.377474481987,492.862
372.926562227318,558.664
374.465330369226,559.006
375.993721719879,643.816
377.511679091449,827.526
379.019145296105,1162.652
380.516063146017,1846.71
382.002375453355,4193.28
383.47802503029,15264.256
384.942954688992,4411.432
386.39710724163,2648.706
387.840425500375,1646.306
389.272852277396,1763.404
390.694330384864,1106.244
392.104802634949,874.43
393.504211839821,837.974
394.892500811649,948.134
396.269612362605,2911.34
397.635489304858,654.146
398.990074450577,568.256
400.333310611934,517.446
401.665140601098,494.04
402.985507230239,842.646
404.294353311528,581.742
405.591621657134,475.526
406.877255079227,490.934
408.151196389978,440.556
409.413388401557,431.544
410.663773926133,412.62
411.902295775876,483.69
413.128896762958,378.014
414.343519699547,372.11
415.546107397814,365.958
416.736602669929,461.068
416.235733324423,866.456
417.904325894594,890.796
419.562949199165,779.39
421.211556363442,768.094
422.850100512729,829.12
424.478534772333,892.164
426.096812267559,744.838
427.704886123711,795.79
429.302709466095,782.094
430.890235420017,808.824
432.467417110781,820.528
434.034207663694,911.956
435.59056020406,1101.614
437.136427857184,991.894
438.671763748373,1045.818
440.19652100293,1121.974
441.710652746163,1304.296
443.214112103375,1466.192
444.706852199872,2034.7
446.188826160959,2341.92
447.659987111943,8408.382
449.120288178127,3395.466
450.569682484817,1823.294
452.00812315732,1375.952
453.435563320939,1119.67
454.85195610098,952.898
456.257254622749,820.944
457.651412011551,777.128
459.03438139269,828.266
460.406115891474,753.03
461.766568633206,682.088
463.115692743192,1422.728
464.453441346737,710.71
465.779767569147,632.762
467.094624535726,616.226
468.397965371781,579.692
469.689743202617,631.464
470.969911153538,819.37
472.238422349851,860.168
473.495229916859,476.926
474.74028697987,395.932
475.973546664187,372.292
477.194962095117,330.712
478.404486397964,385.086
479.602072698035,293.428
480.787674120633,277.598
481.961243791065,257.528
483.122734834636,254.924
484.272100376651,274.414
485.409293542415,287.846
486.534267457234,251.518
487.646975246413,242.454
488.747370035257,236.764
489.835404949072,219.066
490.911033113163,206.876
491.974207652835,222.236
493.024881693393,203.782
494.063008360143,186.124
495.088540778391,177.544
496.10143207344,172.008
497.101635370598,148.112
