201.391769714751,-0.39
203.48770974921,-6.196
205.577203497014,-9.262
207.660192433318,-4.984
209.73661803328,-16.546
211.806421772058,-17.226
213.869545124807,-14.116
215.925929566686,-18.83
217.97551657285,-16.184
220.018247618457,-21.894
222.054064178663,-16.7
224.082907728627,-13.754
226.104719743504,-27.478
228.119441698451,-33.952
230.127015068626,-27.074
232.127381329185,-33.002
234.120481955285,-26.338
236.106258422084,-39.212
238.084652204738,-37.026
240.055604778404,-40.352
242.019057618239,-36.91
243.974952199399,-30.526
245.923229997043,-39.464
247.863832486327,-28.79
249.796701142407,-43.902
251.721777440441,-42.882
253.639002855586,-44.316
255.548318862998,-46.784
257.449666937835,-55.08
259.342988555253,-45.572
261.22822519041,-40.142
263.105318318461,-53.006
264.974209414565,-60.204
266.834839953879,-55.39
268.687151411558,-65.824
270.53108526276,-64.594
272.366582982642,-49.664
274.193586046361,-66.292
276.012035929074,-60.014
277.821874105938,-51.132
279.623042052109,-56.448
281.415481242745,-66.858
283.199133153002,-59.922
284.973939258038,-55.172
286.73984103301,-54.296
288.496779953073,-43.226
290.244697493386,-18.918
291.983535129105,-42.67
293.713234335388,27.684
295.43373658739,-79.302
297.144983360269,-80.98
298.846916129183,-90.838
300.539476369287,-86.176
302.222605555739,-90.99
303.896245163695,-86.788
305.560336668314,-90.776
307.214821544751,-77.606
308.859641268163,-55.976
310.494737313708,19.74
312.120051156543,111.95
313.735524271823,268.114
315.341098134707,380.72
316.936714220351,398.712
317.59591991,155.69
319.440939064212,162.654
321.277440954027,122.07
323.105368391616,180.422
324.924664189149,253.388
326.735271158796,150.002
328.537132112726,101.168
330.33018986311,136.668
332.114387222119,241.192
333.889667001921,883.936
335.655972014687,245.584
337.413245072588,122.678
339.161428987792,130.682
340.900466572471,176.72
342.630300638794,278.85
344.350873998932,360.442
346.062129465054,316.184
347.76400984933,229.122
349.456457963931,222.232
351.139416621027,266.24
352.812828632787,331.978
354.476636811382,405.94
356.130783968981,434.964
357.775212917756,476.6
359.409866469875,430.698
361.034687437509,427.17
362.649618632829,419.986
364.254602868003,408.422
365.849582955203,402.748
367.434501706597,397.12
369.009301934357,408.214
370.573926450652,449.226
372.128318067653,626.014
373.672419597529,580.592
375.20617385245,635.166
376.729523644587,751.062
378.24241178611,996.952
379.744781089188,1466.286
381.236574365992,2695.596
382.717734428691,12156.128
384.188204089457,8178.924
385.647926160458,4165.968
387.096843453865,2213.234
388.534898781848,1569.386
389.962034956578,1440.716
391.378194790223,1038.212
392.783321094955,871.478
394.177356682943,1147.206
395.560244366357,968.29
396.931926957367,882.738
398.292347268144,653.228
399.641448110857,582.702
400.979172297677,492.72
402.305462640773,510.37
403.620261952316,569.5
404.923513044476,462.978
406.215158729423,469.23
407.495141819326,540.922
408.763405126356,434.408
410.019891462683,451.012
411.264543640477,431.458
412.497304471908,375.986
413.718116769147,387.53
414.926923344362,372.168
416.123667009724,354.186
415.370639072073,965.724
417.044358729499,1005.198
418.708133314716,834.524
420.36191595303,790.584
422.005659769745,795.692
423.639317890167,945.766
425.262843439602,789.454
426.876189543354,800.464
428.479309326729,791.64
430.072155915033,803.418
431.65468243357,868.742
433.226842007646,889.578
434.788587762566,1116.476
436.339872823635,1005.788
437.880650316159,1004.064
439.410873365443,1170.512
440.930495096793,1179.91
442.439468635513,1324.202
443.937747106909,1593.444
445.425283636287,1956.49
446.902031348951,3345.78
448.367943370206,12713.634
449.822972825359,2383.47
451.267072839715,1636.688
452.700196538578,1290.916
454.122297047254,1049.174
455.533327491048,937.182
456.933240995266,823.164
458.321990685213,854.656
459.699529686194,805.888
461.065811123515,737.798
462.42078812248,688.758
463.764413808396,671.696
465.096641306567,703.042
466.417423742299,668.27
467.726714240897,647.104
469.024465927666,610.998
470.310631927911,1508.314
471.585165366939,646.48
472.848019370054,538.718
474.099147062561,464.182
475.338501569766,411.228
476.566036016975,387.208
477.781703529491,343.652
478.985457232622,313.726
480.177250251671,305.356
481.357035711945,291.52
482.524766738749,289.274
483.680396457387,255.596
484.823877993165,279.828
485.955164471389,261.712
487.074209017364,255.688
488.180964756395,260.58
489.275384813787,235.994
490.357422314846,218.774
491.427030384877,237.774
492.484162149186,222.49
493.528770733077,217.52
494.560809261855,182.752
495.580230860827,183.512
496.586988655298,172.15
497.581035770572,165.256
