200.510922708093,-3.7
202.60954860667,-4.804
204.701752761267,-6.768
206.787476647041,-10.304
208.86666173915,-12.772
210.939249512749,-12.41
213.005181442997,-14.126
215.06439900505,-20.436
217.116843674065,-18.586
219.162456925199,-25.036
221.201180233608,-19.496
223.23295507445,-27.83
225.257722922882,-21.114
227.275425254061,-30.076
229.286003543143,-19.166
231.289399265286,-32.29
233.285553895646,-27.898
235.27440890938,-32.214
237.255905781646,-37.518
239.2299859876,-34.86
241.196591002399,-37.648
243.1556623012,-38.928
245.10714135916,-41.944
247.050969651436,-37.094
248.987088653185,-34.83
250.915439839564,-36.584
252.83596468573,-49.812
254.748604666839,-44.36
256.653301258049,-47.242
258.549995934516,-39.06
260.438630171398,-54.816
262.319145443851,-52.51
264.191483227033,-52.866
266.0555849961,-58.346
267.911392226209,-58.472
269.758846392517,-60.66
271.597888970182,-56.846
273.428461434359,-68.718
275.250505260206,-64.514
277.06396192288,-56.476
278.868772897538,-69.272
280.664879659337,-68.52
282.452223683433,-74.714
284.230746444984,-66.518
286.000389419146,-32.162
287.761094081077,-25.158
289.512801905934,-37.446
291.255454368872,-16.862
292.98899294505,-7.276
294.713359109624,-74.386
296.428494337752,-66.26
298.134340104589,-86.436
299.830837885293,-87.11
301.517929155021,-86.846
303.19555538893,-85.424
304.863658062177,-90.638
306.522178649919,-73.068
308.171058627312,-61.796
309.810239469514,66.494
311.439662651681,83.032
313.059269648971,357.066
314.66900193654,382.16
316.268800989546,466.382
316.819681130949,169.386
318.668255021719,204.512
320.508335630085,139.428
322.339865768219,180.73
324.16278824829,281.11
325.977045882467,253.106
327.782581482922,122.458
329.579337861823,119.016
331.367257831342,195.112
333.146284203648,1190.656
334.916359790911,412.184
336.677427405302,171.4
338.42942985899,134.9
340.172309964145,181.796
341.906010532938,258.382
343.630474377539,412.922
345.345644310117,368.964
347.051463142843,294.884
348.747873687886,258.374
350.434818757417,279.724
352.112241163607,339.568
353.780083718624,428.45
355.438289234639,467.716
357.086800523822,487.156
358.725560398343,687.884
360.354511670372,472.074
361.97359715208,462.74
363.582759655635,464.638
365.181941993209,453.142
366.771086976972,456.698
368.350137419093,446.474
369.919036131742,490.256
371.47772592709,575.21
373.026149617307,683.41
374.564250014562,678.184
376.091969931026,796.646
377.609252178868,1011.44
379.11603957026,1440.756
380.61227491737,2396.264
382.09790103237,5550.75
383.572860727428,23206.848
385.037096814716,5182.89
386.490552106403,3098.3
387.933169414658,1939.328
389.364891551654,2101.03
390.785661329558,1309.19
392.195421560542,1029.996
393.594115056775,972.948
394.981684630428,1072.006
396.35807309367,2375.3
397.723223258672,761.906
399.077077937603,658.766
400.419579942634,610.29
401.750672085935,596.35
403.070297179676,1520.036
404.378398036027,604.36
405.674917467158,546.926
406.959798285238,617.322
408.232983302439,555.678
409.49441533093,492.848
410.744037182881,476.098
411.981791670463,485.508
413.207621605844,450.054
414.421469801196,410.194
415.623279068689,392.452
416.812992220492,506.23
416.343684386903,804.578
418.01163519318,754.482
419.669613709685,681.63
421.317573061721,665.584
422.955466374594,691.074
424.58324677361,667.584
426.200867384073,639.32
427.808281331289,680.338
429.405441740564,711.046
430.992301737202,695.064
432.568814446509,719.324
434.13493299379,785.426
435.690610504351,989.032
437.235800103496,839.496
438.770454916532,907.58
440.294528068762,954.486
441.807972685494,1055.47
443.310741892032,1262.938
444.80278881368,1596.654
446.284066575746,2109.58
447.754528303533,9762.282
449.214127122347,2794.132
450.662816157494,1549.792
452.100548534279,1153.984
453.527277378006,956.736
454.942955813983,800.472
456.347536967512,699.042
457.740973963901,657.842
459.123219928454,704.884
460.494227986476,618.85
461.853951263274,575.776
463.202342884151,641.244
464.539355974414,548.468
465.864943659368,524.744
467.179059064318,524.606
468.481655314569,489.468
469.772685535427,562.08
471.052102852197,764.746
472.319860390184,678.008
473.575911274693,407.318
474.820208631031,334.384
476.052705584501,311.266
477.27335526041,282.134
478.482110784063,278.834
479.678925280765,252.686
480.863751875821,224.328
482.036543694537,216.704
483.197253862217,202.254
484.345835504168,237.842
485.482241745695,225.448
486.606425712102,213.48
487.718340528696,206.512
488.817939320781,199.788
489.905175213662,176.146
490.980001332646,179.674
492.042370803037,169.65
493.092236750141,151.968
494.129552299263,165.996
495.154270575707,148.682
496.166344704781,143.308
497.165727811788,128.928
