200.578719953886,-1.13
202.67713961293,-12.028
204.769135640096,-3.238
206.854649510542,-5.428
208.933622699423,-2.06
211.005996681898,-18.368
213.071712933122,-17.482
215.130712928254,-16.516
217.182938142449,-19.16
219.228330050865,-17.204
221.266830128658,-13.948
223.298379850987,-22.362
225.322920693006,-27.544
227.340394129874,-20.492
229.350741636748,-33.402
231.353904688784,-25.412
233.349824761139,-32.62
235.33844332897,-41.42
237.319701867435,-33.726
239.293541851689,-36.608
241.259904756891,-43.678
243.218732058196,-36.086
245.169965230762,-45.016
247.113545749746,-44.642
249.049415090305,-39.624
250.977514727595,-49.362
252.897786136774,-46.616
254.810170792999,-49.328
256.714610171426,-52.102
258.611045747212,-45.148
260.499418995515,-53.626
262.379671391491,-47.86
264.251744410297,-52.798
266.11557952709,-53.78
267.971118217027,-40.32
269.818301955265,-63.61
271.657072216961,-67.404
273.487370477272,-66.374
275.309138211355,-63.902
277.122316894367,-71.072
278.926848001464,-57.656
280.722673007803,-71.654
282.509733388542,-66.998
284.287970618838,-67.95
286.057326173847,-28.248
287.817741528726,-44.478
289.569158158633,-19.468
291.311517538723,-21.694
293.044761144155,-36.724
294.768830450085,-80.248
296.483666931669,-77.598
298.189212064066,-73.096
299.885407322431,-90.118
301.572194181923,-80.058
303.249514117697,-84.336
304.91730860491,-90.728
306.57551911872,-85.096
308.224087134284,-39.64
309.862954126758,45.096
311.492061571299,91.15
313.111350943065,309.74
314.720763717212,411.0
316.320241368897,465.83
316.879444530736,164.576
318.727745337284,209.116
320.56755101666,144.078
322.398804381035,180.902
324.221448242578,284.462
326.035425413459,240.662
327.840678705848,112.052
329.637150931916,127.68
331.424784903832,211.802
333.203523433767,2155.422
334.97330933389,374.616
336.734085416372,163.282
338.485794493382,128.59
340.228379377091,159.86
341.961782879669,272.004
343.685947813286,470.73
345.400816990112,364.85
347.106333222317,289.074
348.80243932207,257.538
350.489078101543,272.442
352.166192372905,331.386
353.833724948327,402.3
355.491618639977,468.458
357.139816260027,473.358
358.778260620646,605.216
360.406894534005,461.666
362.025660812273,462.866
363.63450226762,444.544
365.233361712218,898.916
366.822181958235,447.636
368.400905817841,446.412
369.969476103208,485.376
371.527835626504,582.836
373.0759271999,665.608
374.613693635566,658.518
376.141077745672,771.858
377.658022342389,1015.888
379.164470237885,1404.728
380.660364244332,2487.94
382.145647173898,5808.272
383.620261838756,27417.758
385.084151051073,4900.068
386.537257623021,2988.146
387.979524366769,1896.06
389.410894094488,2049.368
390.831309618348,1262.276
392.240713750518,1046.852
393.639049303169,950.864
395.026259088471,995.306
396.402285918594,2040.508
397.767072605707,766.242
399.120561961981,640.852
400.462696799587,606.612
401.793419930693,617.49
403.112674167471,725.69
404.42040232209,591.648
405.71654720672,554.902
407.001051633531,575.818
408.273858414694,556.216
409.534910362378,473.536
410.784150288754,480.378
412.021521005991,462.278
413.24696532626,433.458
414.46042606173,416.982
415.661846024572,384.104
416.851168026956,495.138
416.397644426606,797.726
418.065274277772,741.086
419.722930327077,678.074
421.370565699827,659.386
423.008133521328,689.95
424.635586916884,657.914
426.252879011801,652.376
427.859962931383,657.142
429.456791800938,686.386
431.043318745768,701.57
432.619496891181,739.952
434.185279362481,799.252
435.740619284974,983.802
437.285469783964,835.27
438.819783984758,921.186
440.34351501266,953.8
441.856615992975,1054.28
443.35904005101,1259.816
444.850740312069,1531.666
446.331669901458,2098.786
447.801781944482,10845.226
449.261029566446,2665.066
450.709365892655,1519.068
452.146744048415,1149.9
453.573117159032,949.266
454.98843834981,796.66
456.392660746055,721.904
457.785737473071,661.852
459.167621656165,691.062
460.538266420642,614.074
461.897624891806,573.532
463.245650194964,598.666
464.582295455421,532.28
465.907513798481,522.362
467.22125834945,514.098
468.523482233634,488.454
469.814138576337,579.584
471.093180502866,728.638
472.360561138525,573.95
473.616233608619,405.846
474.860151038455,339.322
476.092266553336,301.834
477.312533278569,280.494
478.520904339459,266.342
479.717332861311,231.23
480.901771969431,226.942
482.074174789123,214.108
483.234494445693,208.488
484.382684064447,249.596
485.518696770689,218.766
486.642485689725,210.82
487.75400394686,201.494
488.8532046674,192.216
489.94004097665,166.704
491.014465999915,183.446
492.0764328625,166.704
493.125894689711,169.42
494.162804606852,165.416
495.187115739231,143.212
496.19878121215,140.978
497.197754150917,126.704
