201.594882730194,0.4
203.690201488258,-6.388
205.779068295972,-13.118
207.861424628492,-9.96
209.937211960976,-1.79
212.006371768581,-13.408
214.068845526463,-11.422
216.124574709779,-9.732
218.173500793687,-22.064
220.215565253343,-21.99
222.250709563904,-24.916
224.278875200528,-25.808
226.30000363837,-24.316
228.314036352588,-29.214
230.32091481834,-28.458
232.320580510781,-35.07
234.312974905069,-37.766
236.298039476361,-28.69
238.275715699814,-39.948
240.245945050584,-41.68
242.208669003828,-39.422
244.163829034704,-45.288
246.111366618369,-35.906
248.051223229979,-39.946
249.983340344691,-46.772
251.907659437662,-42.66
253.82412198405,-46.506
255.73266945901,-57.454
257.633243337701,-55.732
259.525785095278,-52.624
261.410236206899,-59.52
263.286538147722,-62.848
265.154632392901,-64.83
267.014460417596,-64.626
268.865963696962,-56.51
270.709083706156,-59.66
272.543761920337,-51.606
274.369939814659,-70.176
276.187558864281,-77.222
277.996560544359,-67.002
279.79688633005,-61.994
281.588477696511,-63.69
283.3712761189,-77.004
285.145223072372,24.596
286.910260032085,-52.06
288.666328473196,-37.98
290.413369870862,-36.566
292.15132570024,-43.428
293.880137436486,-63.158
295.599746554758,-68.222
297.310094530212,-70.794
299.011122838006,-76.156
300.702772953296,-87.718
302.38498635124,-85.67
304.057704506993,-76.29
305.720868895714,-81.048
307.374420992559,-83.344
309.018302272685,-52.554
310.652454211249,28.27
312.276818283408,133.29
313.891335964319,285.488
315.495948729138,375.584
315.922177794622,136.416
317.774840807677,148.954
319.61903820986,155.736
321.45471281334,113.16
323.281807430287,194.964
325.100264872873,244.694
326.910027953266,140.486
328.711039483636,86.552
330.503242276155,127.318
332.286579142991,258.528
334.060992896315,658.598
335.826426348297,219.3
337.582822311107,138.108
339.330123596915,115.332
341.068273017891,178.074
342.797213386206,282.208
344.516887514028,354.654
346.227238213529,273.536
347.928208296879,223.954
349.619740576246,219.958
351.301777863803,270.602
352.974262971717,341.972
354.63713871216,418.372
356.290347897302,431.624
357.933833339313,440.74
359.567537850362,424.684
361.191404242621,440.842
362.805375328258,418.264
364.409393919444,410.92
366.003402828349,398.09
367.587344867143,392.29
369.161162847996,405.8
370.724799583078,485.124
372.27819788456,580.968
373.821300564611,559.786
375.354050435401,637.342
376.8763903091,772.654
378.388262997879,1043.024
379.889611313908,1545.294
381.380378069356,2890.146
382.860506076394,27041.11
384.329938147191,6479.384
385.788617093919,3878.588
387.236485728746,2025.07
388.673486863843,1521.158
390.099563311379,1312.024
391.514657883526,971.964
392.918713392453,872.376
394.31167265033,4213.196
395.693478469327,974.404
397.064073661615,825.27
398.423401039362,614.108
399.77140341474,584.588
401.108023599919,495.254
402.433204407067,513.472
403.746888648357,548.63
405.049019135957,459.716
406.339538682037,496.444
407.618390098769,536.668
408.88551619832,457.61
410.140859792863,433.9
411.384363694567,404.076
412.615970715602,391.996
413.835623668137,377.892
415.043265364344,386.344
416.238838616391,370.28
415.533045286631,925.66
417.205804566348,961.008
418.868614237595,858.962
420.521427425678,803.866
422.164197255902,812.402
423.796876853572,927.454
425.419419343994,811.562
427.031777852473,786.072
428.633905504314,797.21
430.225755424822,856.37
431.807280739303,875.964
433.378434573062,888.366
434.939170051405,1168.518
436.489440299636,1014.848
438.029198443061,1031.082
439.558397606986,1162.096
441.076990916715,1179.152
442.584931497554,1370.858
444.082172474808,1635.858
445.568666973782,2033.532
447.044368119782,3738.63
448.509229038114,8457.622
449.963202854081,2282.412
451.406242692991,1584.612
452.838301680147,1320.782
454.259332940855,1012.046
455.669289600421,931.928
457.06812478415,833.788
458.455791617347,857.104
459.832243225318,770.482
461.197432733367,761.9
462.5513132668,704.548
463.893837950923,734.928
465.22495991104,656.716
466.544632272458,661.356
467.85280816048,634.24
469.149440700413,623.278
470.434483017562,1615.67
471.707888237232,634.966
472.969609484728,510.59
474.219599885357,450.764
475.457812564422,458.47
476.684200647229,427.376
477.898717259084,351.45
479.101315525292,312.436
480.291948571159,335.976
481.470569521989,289.31
482.637131503087,276.328
483.79158763976,275.67
484.933891057313,268.772
486.06399488105,277.388
487.181852236277,266.654
488.287416248299,255.412
489.380640042422,225.596
490.461476743951,225.744
491.529879478191,221.714
492.585801370448,221.72
493.629195546026,186.902
494.660015130232,185.244
495.67821324837,176.676
496.683743025745,170.49
497.676557587664,151.618
