201.527185041982,0.51
203.622710953078,5.32
205.711786801721,-13.218
207.794354063069,-7.83
209.870354212279,-13.008
211.939728724508,-13.516
214.002419074913,-17.292
216.05836673865,-18.248
218.107513190876,-19.058
220.149799906749,-21.812
222.185168361425,-17.242
224.213560030062,-24.106
226.234916387816,-23.418
228.249178909844,-22.68
230.256289071303,-22.15
232.25618834735,-34.758
234.248818213142,-35.88
236.234120143836,-40.966
238.212035614589,-30.486
240.182506100558,-33.616
242.145473076899,-38.734
244.10087801877,-43.24
246.048662401328,-44.03
247.988767699729,-50.028
249.92113538913,-44.56
251.845706944689,-48.792
253.762423841562,-53.046
255.671227554907,-49.18
257.572059559879,-41.794
259.464861331637,-57.43
261.349574345337,-51.08
263.226140076135,-52.952
265.09449999919,-57.026
266.954595589657,-55.946
268.806368322694,-56.586
270.649759673458,-56.628
272.484711117105,-64.472
274.311164128793,-72.304
276.129060183678,-61.144
277.938340756918,-55.646
279.738947323669,-64.114
281.530821359089,-71.502
283.313904338333,-74.06
285.08813773656,-22.822
286.853463028926,-33.506
288.609821690588,-34.32
290.357155196703,-36.506
292.095405022428,-43.238
293.824512642919,-39.084
295.544419533334,-81.002
297.25506716883,-74.754
298.956397024564,-94.284
300.648350575692,-86.876
302.330869297372,-89.018
304.00389466476,-92.72
305.667368153013,-88.156
307.321231237289,-76.566
308.965425392743,-51.644
310.599892094534,57.734
312.224572817818,159.05
313.839409037752,343.388
315.444342229493,455.46
315.862274169922,163.108
317.71520931506,192.086
319.559680694095,191.942
321.395631119195,152.718
323.223003402532,239.11
325.041740356275,306.534
326.851784792595,165.48
328.65307952366,112.756
330.445567361643,158.886
332.229191118712,319.836
334.003893607037,830.742
335.769617638789,259.166
337.526306026138,153.946
339.273901581254,145.608
341.012347116306,202.762
342.741585443466,343.218
344.461559374902,420.34
346.172211722785,350.518
347.873485299285,275.614
349.565322916573,273.346
351.247667386818,299.68
352.920461522189,394.836
354.583648134858,476.132
356.237170036995,498.744
357.880970040769,507.488
359.51499095835,499.25
361.139175601909,507.644
362.753466783616,494.292
364.35780731564,468.088
365.952140010152,455.77
367.536407679321,460.382
369.110553135319,483.796
370.674519190314,539.482
372.228248656477,700.222
373.771684345978,661.988
375.304769070988,756.512
376.827445643675,951.632
378.33965687621,1203.588
379.841345580764,1842.916
381.332454569506,3460.32
382.812926654607,23401.26
384.282704648235,8535.62
385.741731362563,4788.35
387.189949609759,2537.774
388.627302201993,1841.604
390.053731951436,1686.72
391.469181670258,1187.096
392.873594170628,1060.022
394.266912264717,2707.004
395.649078764695,1123.36
397.020036482732,1000.776
398.379728230998,715.15
399.728096821664,672.394
401.065085066898,582.59
402.390635778871,590.216
403.704691769754,604.774
405.007195851716,532.346
406.298090836927,587.54
407.577319537557,636.88
408.844824765777,502.576
410.100549333757,505.082
411.344436053666,469.632
412.576427737675,434.592
413.796467197953,423.756
415.004497246671,424.62
416.200460695999,419.608
415.478920184294,815.532
417.151999638691,893.998
418.815130996705,749.598
420.468267383642,720.55
422.111361924807,715.832
423.744367745505,770.292
425.367237971041,707.77
426.979925726721,715.932
428.582384137851,697.84
430.174566329734,734.686
431.756425427678,753.702
433.327914556986,793.386
434.888986842965,994.044
436.439595410919,910.188
437.979693386154,896.674
439.509233893976,1021.502
441.028170059689,1026.842
442.536455008598,1169.574
444.03404186601,1413.442
445.520883757229,1764.876
446.996933807561,3195.964
448.462145142311,8478.62
449.916470886784,2063.434
451.359864166285,1441.396
452.792278106121,1138.3
454.213665831595,900.876
455.623980468015,802.454
457.023175140684,731.956
458.411202974908,734.788
459.788017095992,663.234
461.153570629242,629.704
462.507816699963,596.324
463.85070843346,593.164
465.182198955039,581.306
466.502241390005,568.05
467.810788863663,557.964
469.107794501318,542.224
470.393211428276,2048.054
471.666992769843,601.416
472.929091651322,464.884
474.17946119802,389.114
475.418054535243,415.018
476.644824788294,388.616
477.85972508248,294.202
479.062708543106,263.276
480.253728295477,255.738
481.432737464899,239.31
482.599689176676,226.628
483.754536556114,222.608
484.897232728519,237.03
486.027730819195,235.072
487.145983953448,237.244
488.251945256584,224.04
489.345567853907,192.342
490.426804870723,193.252
491.495609432337,198.072
492.551934664055,183.204
493.595733691181,171.368
494.626959639021,160.082
495.645565632881,165.098
496.651504798065,148.862
497.644730259879,129.164
