201.933271338642,-5.628
204.027553418049,3.192
206.115374107615,-12.99
208.196674882496,-13.03
210.271397217851,-16.332
212.339482588835,-9.814
214.400872470606,-15.39
216.45550833832,-23.138
218.503331667135,-11.582
220.544283932207,-22.152
222.578306608694,-17.876
224.605341171752,-26.944
226.625329096539,-28.242
228.63821185821,-29.05
230.643930931924,-31.186
232.642427792837,-28.33
234.633643916105,-36.772
236.617520776887,-40.702
238.593999850338,-38.198
240.563022611617,-40.632
242.524530535879,-36.51
244.478465098281,-43.33
246.424767773982,-44.108
248.363380038136,-44.524
250.294243365902,-45.538
252.217299232437,-52.094
254.132489112897,-42.606
256.039754482439,-48.032
257.93903681622,-47.844
259.830277589398,-55.158
261.713418277128,-59.344
263.588400354569,-57.144
265.455165296876,-50.832
267.313654579207,-58.414
269.163809676719,-48.868
271.005572064569,-57.326
272.838883217913,-64.934
274.663684611909,-64.254
276.479917721714,-70.524
278.287524022483,-65.768
280.086444989376,-57.19
281.876622097547,-73.438
283.657996822155,-66.05
285.430510638356,-34.9
287.194105021307,-50.676
288.948721446165,-35.404
290.694301388087,-36.202
292.43078632223,-56.918
294.15811772375,-77.49
295.876237067806,-83.982
297.585085829553,-81.516
299.284605484149,-87.846
300.97473750675,-86.574
302.655423372514,-80.846
304.326604556597,-86.824
305.988222534157,-86.816
307.64021878035,-79.056
309.282534770333,31.054
310.915111979263,51.554
312.537891882298,148.714
314.150815954593,293.918
315.753825671307,369.832
316.221564634831,126.4
318.072866094841,151.542
319.915692720135,128.616
321.749987322883,133.378
323.575692715255,203.916
325.392751709421,258.82
327.201107117551,108.65
329.000701751816,93.124
330.791478424384,145.264
332.573379947427,299.376
334.346349133114,530.056
336.110328793616,195.498
337.865261741102,114.968
339.611090787742,121.586
341.347758745708,192.072
343.075208427167,299.452
344.793382644292,341.51
346.502224209251,262.692
348.201675934215,214.536
349.891680631354,226.56
351.572181112838,267.494
353.243120190837,381.116
354.904440677521,409.58
356.55608538506,442.82
358.197997125624,452.638
359.830118711383,421.404
361.452392954508,417.098
363.064762667168,414.744
364.667170661533,411.064
366.259559749774,391.298
367.84187274406,395.758
369.414052456562,403.96
370.97604169945,457.412
372.527783284893,563.796
374.069220025062,562.732
375.600294732127,623.396
377.120950218258,782.94
378.631129295624,1032.814
380.130774776397,1591.684
381.619829472745,3270.108
383.09823619684,27750.324
384.565937760851,4904.868
386.022876976948,3158.738
387.468996657301,1822.138
388.904239614081,1539.498
390.328548659457,1187.4
391.7418666056,961.552
393.144136264679,850.774
394.535300448864,1992.528
395.915301970326,1312.902
397.284083641235,796.572
398.641588273761,615.486
399.987758680073,542.366
401.322537672343,489.718
402.645868062739,512.77
403.957692663432,624.808
405.257954286592,467.214
406.54659574439,450.766
407.823559848994,465.442
409.088789412576,441.256
410.342227247305,440.964
411.583816165351,399.5
412.813498978885,399.034
414.031218500076,370.5
415.236917541094,390.24
416.43053891411,373.734
415.803516197639,856.318
417.474673872301,905.116
419.135874378059,781.678
420.787070840218,775.906
422.428216384084,760.42
424.059264134961,900.114
425.680167218155,755.536
427.290878758971,753.206
428.891351882715,734.542
430.481539714691,773.406
432.061395380206,828.072
433.630872004564,851.636
435.189922713071,1297.27
436.738500631032,1020.576
438.276558883752,971.584
439.804050596537,1096.748
441.320928894692,1134.028
442.827146903522,1328.672
444.322657748332,1551.368
445.807414554428,2035.37
447.281370447116,4512.494
448.7444785517,4963.728
450.196691993486,1948.588
451.637963897778,1413.482
453.068247389883,1202.066
454.487495595106,947.504
455.895661638751,844.012
457.292698646125,752.96
458.678559742533,796.62
460.053198053279,770.484
461.416566703669,798.218
462.768618819009,663.038
464.109307524603,669.08
465.438585945757,620.476
466.756407207777,611.976
468.062724435967,740.328
469.357490755633,583.936
470.640659292081,1083.432
471.912183170615,579.476
473.172015516541,484.848
474.420109455163,408.342
475.656418111789,385.436
476.880894611722,351.018
478.093492080268,336.292
479.294163642732,293.224
480.48286242442,297.628
481.659541550637,247.532
482.824154146688,244.816
483.976653337878,239.508
485.116992249513,260.806
486.245124006899,240.714
487.36100173534,248.372
488.464578560141,232.516
489.555807606609,243.388
490.634642000047,212.206
491.701034865763,202.45
492.75493932906,182.364
493.796308515245,167.762
494.825095549621,185.404
495.841253557496,172.352
496.844735664174,152.632
497.83549499496,156.432
