201.053115108649,-4.438
203.150089385767,-3.66
205.240626815721,-10.342
207.324668873666,-7.312
209.40215703476,-5.652
211.473032774161,-10.238
213.537237567024,-13.89
215.594712888506,-12.068
217.645400213766,-10.502
219.689241017959,-23.106
221.726176776242,-24.676
223.756148963773,-23.006
225.779099055708,-28.078
227.794968527205,-27.034
229.80369885342,-30.096
231.80523150951,-30.734
233.799507970632,-12.812
235.786469711943,-36.502
237.766058208601,-27.66
239.738214935761,-24.546
241.702881368581,-36.84
243.659998982218,-32.904
245.609509251828,-41.846
247.551353652569,-25.608
249.485473659598,-37.832
251.411810748071,-41.678
253.330306393145,-44.408
255.240902069978,-49.358
257.143539253727,-51.874
259.038159419547,-54.126
260.924704042597,-58.364
262.803114598033,-56.05
264.673332561011,-50.62
266.53529940669,-58.464
268.388956610226,-61.612
270.234245646775,-63.252
272.071107991496,-57.626
273.899485119544,-43.906
275.719318506076,-63.508
277.53054962625,-70.304
279.333119955223,-69.424
281.126970968151,-69.268
282.912044140192,-69.792
284.688280946501,-56.276
286.455622862237,-43.306
288.214011362557,-30.284
289.963387922616,-33.236
291.703694017572,-31.792
293.434871122582,-52.172
295.156860712803,-80.232
296.869604263392,-81.566
298.573043249506,-79.62
300.267119146301,-81.256
301.951773428935,-81.616
303.626947572565,-75.23
305.292583052347,-87.004
306.948621343438,-80.572
308.595003920996,-60.494
310.231672260177,38.404
311.858567836138,133.564
313.475632124036,337.654
315.082806599029,470.436
316.680032736272,505.464
317.297542371277,185.778
319.14392992203,233.108
320.981809432231,150.3
322.811123714049,266.7
324.631815579654,354.88
326.443827841217,212.48
328.247103310907,131.396
330.041584800894,159.47
331.827215123349,272.792
333.603937090442,1765.81
335.371693514342,342.588
337.130427207219,167.878
338.880080981245,142.892
340.620597648588,205.284
342.351920021419,300.132
344.073990911908,439.524
345.786753132225,353.688
347.49014949454,288.766
349.184122811023,267.232
350.868615893844,300.43
352.543571555173,374.778
354.208932607181,451.376
355.864641862037,490.162
357.510642131911,518.588
359.146876228973,516.694
360.773286965395,497.828
362.389817153344,494.5
363.996409604992,467.142
365.593007132509,457.878
367.179552548065,467.142
368.755988663829,489.248
370.322258291973,533.118
371.878304244665,693.702
373.424069334076,712.684
374.959496372376,785.408
376.484528171735,886.906
377.999107544323,1185.15
379.503177302311,1692.268
380.996680257867,2935.47
382.479559223163,9093.344
383.951757010369,21731.464
385.413216431653,5800.09
386.863880299188,2866.172
388.303691425141,1982.564
389.732592621685,2061.514
391.150526700988,1288.738
392.55743647522,1085.516
393.953264756553,1113.99
395.337954357155,1057.946
396.711448089197,1313.142
398.073688764849,769.506
399.424619196282,1016.32
400.764182195664,630.052
402.092320575166,596.242
403.408977146959,1332.258
404.714094723211,567.11
406.007616116094,556.014
407.289484137778,534.528
408.559641600431,499.228
409.818031316226,526.21
411.06459609733,490.906
412.299278755916,456.704
413.522022104152,426.14
414.732768954208,416.37
415.931462118256,413.13
415.099756070923,857.654
416.775075382324,1011.184
418.440457181951,795.016
420.095854595108,733.71
421.741220747102,735.238
423.376508763238,770.514
425.001671768821,733.436
426.616662889155,723.506
428.221435249548,720.27
429.815941975303,727.13
431.400136191727,763.69
432.973971024124,799.902
434.5373995978,914.74
436.09037503806,967.922
437.632850470209,918.624
439.164779019553,1040.872
440.686113811396,1048.562
442.196807971046,1158.918
443.696814623805,1410.694
445.186086894981,1733.144
446.664577909878,2619.95
448.132240793801,26629.178
449.589028672056,2402.484
451.034894669948,1522.548
452.469791912782,1199.202
453.893673525864,1000.882
455.306492634499,867.07
456.708202363992,742.89
458.098755839649,739.114
459.478106186775,697.98
460.846206530675,690.11
462.203009996654,712.338
463.548469710018,605.948
464.882538796072,650.656
466.205170380121,613.718
467.516317587471,569.978
468.815933543427,550.946
470.103971373295,772.418
471.380384202378,701.474
472.645125155984,514.712
473.898147359417,435.994
475.139403937982,357.15
476.368848016985,348.516
477.586432721731,310.68
478.792111177525,304.368
479.985836509673,246.808
481.16756184348,457.616
482.337240304252,278.828
483.494825017292,232.332
484.640269107908,242.58
485.773525701404,259.184
486.894547923085,236.218
488.003288898257,239.082
489.099701752224,208.814
490.183739610294,199.076
491.255355597769,208.096
492.314502839957,188.674
493.361134462162,179.336
494.39520358969,182.746
495.416663347845,158.444
496.425466861934,157.106
497.421567257261,169.362
