201.527185041982,1.84
203.622710953078,9.028
205.711786801721,-11.15
207.794354063069,-8.01
209.870354212279,-13.982
211.939728724508,-16.896
214.002419074913,-11.654
216.05836673865,-22.106
218.107513190876,-18.422
220.149799906749,-23.626
222.185168361425,-19.286
224.213560030062,-21.576
226.234916387816,-23.468
228.249178909844,-21.244
230.256289071303,-22.834
232.25618834735,-37.706
234.248818213142,-35.82
236.234120143836,-40.188
238.212035614589,-31.164
240.182506100558,-34.4
242.145473076899,-37.34
244.10087801877,-44.804
246.048662401328,-43.458
247.988767699729,-49.468
249.92113538913,-44.658
251.845706944689,-48.116
253.762423841562,-48.746
255.671227554907,-50.5
257.572059559879,-41.13
259.464861331637,-55.814
261.349574345337,-53.984
263.226140076135,-52.996
265.09449999919,-59.154
266.954595589657,-54.648
268.806368322694,-57.0
270.649759673458,-52.436
272.484711117105,-64.226
274.311164128793,-71.182
276.129060183678,-61.106
277.938340756918,-52.436
279.738947323669,-64.7
281.530821359089,-70.244
283.313904338333,-72.95
285.08813773656,-27.74
286.853463028926,-34.8
288.609821690588,-33.144
290.357155196703,-29.5
292.095405022428,-43.62
293.824512642919,-39.208
295.544419533334,-81.622
297.25506716883,-76.106
298.956397024564,-92.514
300.648350575692,-87.872
302.330869297372,-87.522
304.00389466476,-87.934
305.667368153013,-89.354
307.321231237289,-79.644
308.965425392743,-53.64
310.599892094534,59.006
312.224572817818,168.842
313.839409037752,355.024
315.444342229493,467.574
315.862274169922,165.344
317.71520931506,201.162
319.559680694095,195.342
321.395631119195,155.656
323.223003402532,248.212
325.041740356275,311.476
326.851784792595,169.344
328.65307952366,118.012
330.445567361643,165.494
332.229191118712,322.884
334.003893607037,863.812
335.769617638789,265.958
337.526306026138,150.396
339.273901581254,147.826
341.012347116306,206.162
342.741585443466,347.858
344.461559374902,431.504
346.172211722785,353.186
347.873485299285,277.968
349.565322916573,273.872
351.247667386818,305.976
352.920461522189,405.038
354.583648134858,479.586
356.237170036995,504.086
357.880970040769,516.668
359.51499095835,512.952
361.139175601909,511.846
362.753466783616,500.332
364.35780731564,476.076
365.952140010152,469.066
367.536407679321,470.484
369.110553135319,495.664
370.674519190314,546.084
372.228248656477,717.628
373.771684345978,686.09
375.304769070988,785.614
376.827445643675,988.794
378.33965687621,1252.822
379.841345580764,1925.366
381.332454569506,3583.092
382.812926654607,23269.216
384.282704648235,8741.508
385.741731362563,4937.032
387.189949609759,2643.866
388.627302201993,1909.174
390.053731951436,1754.368
391.469181670258,1227.998
392.873594170628,1101.938
394.266912264717,2791.67
395.649078764695,1163.8
397.020036482732,1028.524
398.379728230998,751.836
399.728096821664,689.184
401.065085066898,603.11
402.390635778871,605.006
403.704691769754,620.034
405.007195851716,548.09
406.298090836927,597.614
407.577319537557,640.49
408.844824765777,512.788
410.100549333757,506.228
411.344436053666,477.308
412.576427737675,446.6
413.796467197953,432.01
415.004497246671,427.966
416.200460695999,423.54
415.478920184294,848.092
417.151999638691,936.134
418.815130996705,775.0
420.468267383642,749.34
422.111361924807,744.608
423.744367745505,796.884
425.367237971041,736.396
426.979925726721,746.192
428.582384137851,721.322
430.174566329734,765.502
431.756425427678,780.254
433.327914556986,823.196
434.888986842965,1028.732
436.439595410919,941.724
437.979693386154,934.378
439.509233893976,1051.476
441.028170059689,1057.838
442.536455008598,1206.56
444.03404186601,1461.284
445.520883757229,1810.276
446.996933807561,3240.428
448.462145142311,8487.514
449.916470886784,2116.006
451.359864166285,1472.05
452.792278106121,1172.052
454.213665831595,928.766
455.623980468015,834.506
457.023175140684,766.612
458.411202974908,766.7
459.788017095992,685.422
461.153570629242,654.482
462.507816699963,618.092
463.85070843346,609.162
465.182198955039,598.96
466.502241390005,589.086
467.810788863663,576.814
469.107794501318,562.856
470.393211428276,2132.17
471.666992769843,625.174
472.929091651322,491.108
474.17946119802,403.75
475.418054535243,429.992
476.644824788294,404.17
477.85972508248,307.12
479.062708543106,275.804
480.253728295477,268.006
481.432737464899,246.11
482.599689176676,238.45
483.754536556114,226.464
484.897232728519,241.562
486.027730819195,244.366
487.145983953448,242.144
488.251945256584,226.51
489.345567853907,199.354
490.426804870723,197.84
491.495609432337,204.574
492.551934664055,190.342
493.595733691181,180.392
494.626959639021,167.834
495.645565632881,169.9
496.651504798065,158.49
497.644730259879,140.652
