199.968306534359,3.978
202.068580156798,-5.554
204.162447138442,-5.298
206.249848954449,-5.468
208.330727079976,-11.728
210.405022990179,-11.148
212.472678160215,3.712
214.533634065242,-21.77
216.587832180416,-19.28
218.635213980894,-20.122
220.675720941833,-25.004
222.709294538391,-20.072
224.735876245723,-21.784
226.755407538988,-20.812
228.767829893341,-28.622
230.77308478394,-26.956
232.771113685941,-34.024
234.761858074503,-32.032
236.745259424781,-30.348
238.721259211932,-34.462
240.689798911114,-39.432
242.650819997484,-33.61
244.604263946197,-32.842
246.550072232412,-40.958
248.488186331285,-40.948
250.418547717974,-48.24
252.341097867634,-44.83
254.255778255423,-37.134
256.162530356498,-52.704
258.061295646017,-53.242
259.952015599134,-39.314
261.834631691009,-51.884
263.709085396797,-60.488
265.575318191656,-58.074
267.433271550742,-60.24
269.282886949213,-61.728
271.124105862225,-70.494
272.956869764936,-68.698
274.781120132501,-69.206
276.596798440079,-65.62
278.403846162826,-65.704
280.202204775899,-57.43
281.991815754455,-65.242
283.772620573651,-63.706
285.544560708644,-43.024
287.30757763459,-40.91
289.061612826647,-31.642
290.806607759972,-26.368
292.542503909722,-44.386
294.269242751053,-68.336
295.986765759122,-77.592
297.695014409087,-66.81
299.393930176104,-89.69
301.08345453533,-84.506
302.763528961922,-82.596
304.434094931038,-81.53
306.095093917833,-79.876
307.746467397466,-69.8
309.388156845092,35.864
311.02010373587,73.472
312.642249544955,224.152
314.254535747504,373.148
315.856903818676,487.072
316.341258069546,169.304
318.192014491778,215.454
320.034292389756,163.8
321.86803457565,171.68
323.693183861631,288.666
325.509683059869,319.364
327.317474982533,190.356
329.116502441794,119.688
330.906708249822,187.086
332.688035218787,401.086
334.460426160859,920.818
336.223823888208,240.928
337.978171213003,142.788
339.723410947416,153.462
341.459485903616,258.794
343.186338893774,373.744
344.903912730058,410.746
346.61215022464,327.488
348.310994189689,277.81
350.000387437376,272.636
351.68027277987,325.174
353.350593029342,421.89
355.011290997962,475.576
356.662309497899,507.68
358.303591341324,532.196
359.935079340407,483.796
361.556716307317,498.328
363.168445054226,504.32
364.770208393302,485.202
366.361949136717,478.952
367.943610096639,486.144
369.51513408524,497.364
371.076463914689,586.62
372.627542397156,700.942
374.168312344812,695.972
375.698716569826,843.258
377.218697884368,1031.246
378.728199100609,1399.35
380.227163030718,2189.03
381.715532486867,4647.042
383.193250281223,54398.268
384.660259225959,6038.034
386.116502133243,3951.232
387.561921815246,2321.0
388.996461084139,2138.438
390.42006275209,1476.292
391.83266963127,1245.316
393.234224533849,1069.11
394.624670271997,1839.996
396.003949657885,3330.002
397.372005503682,946.412
398.728780621558,740.438
400.074217823683,662.946
401.408259922228,621.768
402.730849729363,583.1
404.041930057257,777.46
405.341443718081,567.284
406.629333524004,536.14
407.905542287197,612.146
409.17001281983,498.702
410.422687934073,514.102
411.663510442095,441.15
412.892423156068,444.892
414.10936888816,430.26
415.314290450543,458.0
416.507130655386,432.376
415.91163238569,852.634
417.582149076891,880.964
419.242705575015,759.136
420.893255005365,744.598
422.533750493248,748.702
424.164145163969,816.922
425.784392142832,727.72
427.394444555145,740.624
428.99425552621,712.218
430.583778181335,744.492
432.162965645824,774.924
433.731771044983,846.848
435.290147504117,1403.56
436.838048148531,965.544
438.37542610353,969.762
439.90223449442,1056.302
441.418426446506,1129.706
442.923955085093,1273.824
444.418773535488,1507.582
445.902834922994,2027.63
447.376092372917,4727.348
448.838499010563,4077.08
450.290007961237,1850.444
451.730572350244,1362.482
453.16014530289,1119.384
454.578679944479,923.794
455.986129400317,819.552
457.38244679571,732.6
458.767585255962,738.452
460.14149790638,769.584
461.504137872267,656.882
462.855458278931,628.542
464.195412251675,674.406
465.523952915805,585.076
466.841033396627,565.446
468.146606819445,595.482
469.440626309566,586.388
470.723044992293,1095.482
471.993815992934,580.868
473.252892436793,476.288
474.500227449174,388.712
475.735774155385,353.736
476.959485680729,314.236
478.171315150512,291.428
479.37121569004,271.204
480.559140424617,254.996
481.73504247955,236.278
482.898874980143,231.984
484.050591051701,220.228
485.190143819531,249.238
486.317486408937,221.2
487.432571945224,223.462
488.535353553698,198.938
489.625784359665,296.918
490.703817488428,194.532
491.769406065295,186.492
492.822503215569,178.894
493.863062064557,169.596
494.891035737564,165.88
495.906377359894,171.636
496.909040056854,136.174
