200.985364268054,-4.422
203.082545211004,-1.19
205.173291194688,-7.528
207.257543694262,-1.652
209.335244184883,-5.808
211.406334141708,-10.046
213.470755039894,-13.268
215.528448354598,-18.136
217.579355560976,-17.032
219.623418134187,-16.94
221.660577549386,-21.106
223.69077528173,-29.45
225.713952806377,-25.158
227.730051598484,-25.782
229.739013133207,-13.43
231.740778885704,-33.622
233.73529033113,-25.946
235.722488944644,-28.93
237.702316201402,-37.164
239.674713576561,-43.836
241.639622545279,-41.662
243.596984582711,-34.662
245.546741164015,-43.27
247.488833764347,-43.34
249.423203858866,-37.26
251.349792922727,-40.012
253.268542431088,-40.45
255.179393859105,-43.666
257.082288681936,-49.294
258.977168374737,-45.29
260.863974412666,-55.656
262.742648270878,-50.006
264.613131424532,-56.306
266.475365348784,-61.364
268.329291518791,-63.69
270.174851409711,-64.098
272.011986496699,-59.858
273.840638254913,-63.572
275.660748159509,-61.572
277.472257685646,-71.402
279.275108308479,-59.79
281.069241503166,-68.536
282.854598744863,-63.146
284.631121508728,-65.47
286.398751269917,-54.352
288.157429503587,-40.234
289.907097684896,-41.812
291.647697288999,-32.436
293.379169791055,-55.132
295.10145666622,-79.216
296.814499389651,-73.71
298.518239436505,-77.278
300.212618281939,-82.292
301.89757740111,-91.968
303.573058269174,-90.206
305.239002361289,-79.83
306.895351152611,-80.624
308.542046118298,-72.26
310.179028733506,15.526
311.806240473393,89.184
313.423622813115,247.384
315.03111722783,346.676
316.628665192693,416.17
317.237840474419,151.61
319.084501525955,163.752
320.922656381707,109.678
322.752247853845,177.586
324.573218754539,235.754
326.385511895959,179.712
328.189070090274,113.592
329.983836149656,119.904
331.769752886275,203.668
333.546763112299,829.052
335.3148096399,263.806
337.073835281247,152.778
338.823782848511,114.262
340.564595153861,149.552
342.296215009467,256.888
344.018585227501,350.244
345.73164862013,301.774
347.435347999527,265.29
349.12962617786,225.4
350.814425967301,231.806
352.489690180018,310.02
354.155361628182,368.33
355.811383123963,432.134
357.457697479531,425.086
359.094247507056,439.98
360.720976018709,421.456
362.337825826659,406.682
363.944739743076,387.94
365.54166058013,398.456
367.128531149992,383.81
368.705294264831,390.462
370.271892736818,429.952
371.828269378122,538.362
373.374367000914,546.338
374.910128417364,662.328
376.435496439642,694.502
377.950413879917,911.622
379.45482355036,1332.648
380.948668263142,2324.052
382.431890830431,6780.056
383.904434064398,24323.142
385.366240777214,4383.406
386.817253781047,2238.88
388.257415888069,1622.598
389.686669910449,1772.528
391.104958660358,1028.094
392.512224949965,868.816
393.90841159144,859.248
395.293461396954,847.678
396.667317178677,1067.202
398.029921748778,606.002
399.381217919428,814.558
400.721148502796,498.37
402.049656311054,492.176
403.36668415637,815.162
404.672174850915,489.146
405.96607120686,455.58
407.248316036373,519.636
408.518852151626,457.24
409.777622364787,453.266
411.024569488028,456.938
412.259636333518,403.656
413.482765713428,377.618
414.693900439927,357.804
415.892983325185,358.968
415.045548588321,885.924
416.721187684186,1013.532
418.386890780363,856.72
420.042611002159,820.006
421.688301474878,780.246
423.323915323825,833.244
424.949405674306,777.976
426.564725651627,791.0
428.169828381092,790.318
429.764666988006,792.776
431.349194597676,832.176
432.923364335407,881.018
434.487129326502,984.532
436.040442696269,1028.618
437.583257570013,1003.486
439.115527073037,1127.898
440.637204330649,1150.208
442.148242468153,1258.098
443.648594610855,1551.228
445.138213884059,1849.388
446.617053413071,2843.772
448.085066323197,28581.86
449.542205739741,2710.764
450.988424788009,1674.646
452.423676593307,1309.342
453.847914280939,1096.826
455.261090976211,945.556
456.663159804429,833.164
458.054073890896,807.826
459.43378636092,786.776
460.802250339805,870.676
462.159418952856,887.4
463.505245325378,669.834
464.839682582678,717.678
466.16268385006,693.514
467.47420225283,644.39
468.774190916292,598.256
470.062602965752,761.676
471.339391526517,692.58
472.604509723889,552.348
473.857910683176,462.582
475.099547529682,414.114
476.329373388713,387.608
477.547341385574,365.238
478.75340464557,339.882
479.947516294007,282.294
481.12962945619,691.644
482.299697257423,268.54
483.457672823014,264.166
484.603509278266,274.4
485.737159748485,278.272
486.858577358976,262.808
487.967715235045,264.102
489.064526501997,239.67
490.148964285137,216.04
491.220981709771,226.364
492.280531901204,210.352
493.327567984741,213.872
494.362043085687,202.048
495.383910329348,185.082
496.393122841029,169.062
497.389633746036,178.072
