200.510922708093,-3.416
202.60954860667,-1.048
204.701752761267,-7.87
206.787476647041,-11.068
208.86666173915,-14.24
210.939249512749,-9.006
213.005181442997,-15.154
215.06439900505,-20.68
217.116843674065,-14.126
219.162456925199,-21.68
221.201180233608,-19.508
223.23295507445,-29.81
225.257722922882,-18.62
227.275425254061,-30.876
229.286003543143,-18.908
231.289399265286,-32.234
233.285553895646,-27.408
235.27440890938,-33.066
237.255905781646,-38.572
239.2299859876,-31.032
241.196591002399,-39.806
243.1556623012,-38.624
245.10714135916,-47.162
247.050969651436,-35.738
248.987088653185,-34.26
250.915439839564,-35.6
252.83596468573,-50.234
254.748604666839,-45.894
256.653301258049,-47.856
258.549995934516,-39.034
260.438630171398,-53.71
262.319145443851,-50.288
264.191483227033,-53.926
266.0555849961,-53.25
267.911392226209,-57.854
269.758846392517,-63.28
271.597888970182,-59.142
273.428461434359,-69.358
275.250505260206,-61.546
277.06396192288,-57.35
278.868772897538,-72.958
280.664879659337,-67.784
282.452223683433,-76.478
284.230746444984,-63.122
286.000389419146,-32.206
287.761094081077,-19.224
289.512801905934,-33.698
291.255454368872,-20.03
292.98899294505,-10.262
294.713359109624,-75.154
296.428494337752,-67.532
298.134340104589,-83.754
299.830837885293,-85.684
301.517929155021,-85.178
303.19555538893,-87.02
304.863658062177,-94.476
306.522178649919,-74.632
308.171058627312,-58.316
309.810239469514,67.96
311.439662651681,85.792
313.059269648971,383.63
314.66900193654,405.978
316.268800989546,480.592
316.819681130949,174.946
318.668255021719,211.43
320.508335630085,144.856
322.339865768219,185.166
324.16278824829,292.534
325.977045882467,258.254
327.782581482922,122.232
329.579337861823,120.334
331.367257831342,204.524
333.146284203648,1228.534
334.916359790911,421.506
336.677427405302,177.246
338.42942985899,139.406
340.172309964145,186.46
341.906010532938,266.042
343.630474377539,412.226
345.345644310117,372.134
347.051463142843,297.098
348.747873687886,261.916
350.434818757417,280.816
352.112241163607,349.178
353.780083718624,434.208
355.438289234639,480.792
357.086800523822,491.774
358.725560398343,683.38
360.354511670372,476.39
361.97359715208,478.012
363.582759655635,474.55
365.181941993209,460.69
366.771086976972,468.194
368.350137419093,462.072
369.919036131742,504.808
371.47772592709,588.116
373.026149617307,707.156
374.564250014562,712.858
376.091969931026,834.406
377.609252178868,1065.36
379.11603957026,1515.262
380.61227491737,2513.51
382.09790103237,5800.686
383.572860727428,23838.888
385.037096814716,5419.578
386.490552106403,3247.292
387.933169414658,2031.082
389.364891551654,2177.602
390.785661329558,1377.15
392.195421560542,1081.284
393.594115056775,1007.4
394.981684630428,1123.464
396.35807309367,2543.468
397.723223258672,794.0
399.077077937603,677.212
400.419579942634,630.014
401.750672085935,612.958
403.070297179676,1590.986
404.378398036027,610.664
405.674917467158,558.004
406.959798285238,614.41
408.232983302439,563.43
409.49441533093,492.95
410.744037182881,490.91
411.981791670463,493.714
413.207621605844,457.224
414.421469801196,421.394
415.623279068689,403.098
416.812992220492,510.34
416.343684386903,845.746
418.01163519318,802.482
419.669613709685,717.454
421.317573061721,706.88
422.955466374594,722.494
424.58324677361,707.264
426.200867384073,676.284
427.808281331289,724.778
429.405441740564,743.842
430.992301737202,742.68
432.568814446509,766.178
434.13493299379,839.334
435.690610504351,1049.682
437.235800103496,895.886
438.770454916532,966.248
440.294528068762,1020.84
441.807972685494,1105.086
443.310741892032,1331.074
444.80278881368,1646.268
446.284066575746,2197.042
447.754528303533,9712.148
449.214127122347,2894.518
450.662816157494,1632.378
452.100548534279,1230.388
453.527277378006,1018.79
454.942955813983,858.17
456.347536967512,752.454
457.740973963901,704.518
459.123219928454,732.276
460.494227986476,655.634
461.853951263274,610.472
463.202342884151,667.78
464.539355974414,580.54
465.864943659368,553.564
467.179059064318,553.912
468.481655314569,526.956
469.772685535427,600.474
471.052102852197,810.844
472.319860390184,723.13
473.575911274693,433.532
474.820208631031,353.92
476.052705584501,337.95
477.27335526041,306.036
478.482110784063,303.236
479.678925280765,267.62
480.863751875821,245.268
482.036543694537,223.638
483.197253862217,222.324
484.345835504168,249.918
485.482241745695,242.446
486.606425712102,222.452
487.718340528696,220.804
488.817939320781,205.116
489.905175213662,189.374
490.980001332646,186.8
492.042370803037,183.656
493.092236750141,163.854
494.129552299263,178.448
495.154270575707,154.244
496.166344704781,157.808
497.165727811788,137.264
