200.985364268054,-4.046
203.082545211004,-0.63
205.173291194688,-7.422
207.257543694262,-1.358
209.335244184883,-11.966
211.406334141708,-13.932
213.470755039894,-15.99
215.528448354598,-23.364
217.579355560976,-19.724
219.623418134187,-20.164
221.660577549386,-24.128
223.69077528173,-31.91
225.713952806377,-26.202
227.730051598484,-28.55
229.739013133207,-16.33
231.740778885704,-35.846
233.73529033113,-26.952
235.722488944644,-29.07
237.702316201402,-33.788
239.674713576561,-44.812
241.639622545279,-44.87
243.596984582711,-36.756
245.546741164015,-39.342
247.488833764347,-39.688
249.423203858866,-36.34
251.349792922727,-44.746
253.268542431088,-41.824
255.179393859105,-41.206
257.082288681936,-49.624
258.977168374737,-46.842
260.863974412666,-57.458
262.742648270878,-53.106
264.613131424532,-53.398
266.475365348784,-57.528
268.329291518791,-61.446
270.174851409711,-70.562
272.011986496699,-58.134
273.840638254913,-62.838
275.660748159509,-66.362
277.472257685646,-68.076
279.275108308479,-60.75
281.069241503166,-67.864
282.854598744863,-64.294
284.631121508728,-60.916
286.398751269917,-52.408
288.157429503587,-35.076
289.907097684896,-27.794
291.647697288999,-24.434
293.379169791055,-52.288
295.10145666622,-77.514
296.814499389651,-78.588
298.518239436505,-78.448
300.212618281939,-80.194
301.89757740111,-97.34
303.573058269174,-94.312
305.239002361289,-84.482
306.895351152611,-81.488
308.542046118298,-67.94
310.179028733506,28.772
311.806240473393,117.13
313.423622813115,302.794
315.03111722783,420.462
316.628665192693,508.952
317.237840474419,186.246
319.084501525955,202.488
320.922656381707,139.944
322.752247853845,223.994
324.573218754539,296.442
326.385511895959,213.62
328.189070090274,136.844
329.983836149656,145.702
331.769752886275,252.274
333.546763112299,961.568
335.3148096399,311.982
337.073835281247,176.558
338.823782848511,137.366
340.564595153861,181.794
342.296215009467,305.15
344.018585227501,415.814
345.73164862013,356.106
347.435347999527,308.718
349.12962617786,265.416
350.814425967301,275.796
352.489690180018,355.892
354.155361628182,419.56
355.811383123963,495.614
357.457697479531,486.17
359.094247507056,508.862
360.720976018709,481.452
362.337825826659,465.278
363.944739743076,449.012
365.54166058013,462.174
367.128531149992,449.746
368.705294264831,459.932
370.271892736818,504.756
371.828269378122,630.546
373.374367000914,651.196
374.910128417364,776.236
376.435496439642,823.342
377.950413879917,1081.268
379.45482355036,1562.648
380.948668263142,2696.036
382.431890830431,7745.672
383.904434064398,28220.924
385.366240777214,5006.002
386.817253781047,2588.85
388.257415888069,1893.126
389.686669910449,2042.718
391.104958660358,1211.932
392.512224949965,1025.804
393.90841159144,998.74
395.293461396954,998.26
396.667317178677,1242.444
398.029921748778,710.292
399.381217919428,890.9
400.721148502796,578.95
402.049656311054,561.838
403.36668415637,942.95
404.672174850915,556.326
405.96607120686,523.486
407.248316036373,587.968
408.518852151626,513.126
409.777622364787,520.164
411.024569488028,516.258
412.259636333518,455.354
413.482765713428,421.842
414.693900439927,406.946
415.892983325185,412.096
415.045548588321,819.418
416.721187684186,952.506
418.386890780363,777.072
420.042611002159,741.558
421.688301474878,712.524
423.323915323825,749.674
424.949405674306,714.714
426.564725651627,723.452
428.169828381092,714.716
429.764666988006,718.194
431.349194597676,749.85
432.923364335407,798.694
434.487129326502,895.534
436.040442696269,957.862
437.583257570013,900.58
439.115527073037,1013.158
440.637204330649,1032.878
442.148242468153,1117.402
443.648594610855,1395.332
445.138213884059,1681.034
446.617053413071,2592.584
448.085066323197,26181.464
449.542205739741,2458.328
450.988424788009,1516.266
452.423676593307,1181.274
453.847914280939,980.246
455.261090976211,853.658
456.663159804429,737.97
458.054073890896,714.872
459.43378636092,707.242
460.802250339805,759.902
462.159418952856,767.688
463.505245325378,600.202
464.839682582678,637.322
466.16268385006,617.364
467.47420225283,569.126
468.774190916292,539.03
470.062602965752,713.548
471.339391526517,660.748
472.604509723889,500.276
473.857910683176,414.272
475.099547529682,355.196
476.329373388713,342.404
477.547341385574,318.432
478.75340464557,289.644
479.947516294007,244.942
481.12962945619,660.36
482.299697257423,241.464
483.457672823014,235.046
484.603509278266,246.674
485.737159748485,247.492
486.858577358976,244.788
487.967715235045,234.606
489.064526501997,220.352
490.148964285137,188.334
491.220981709771,204.542
492.280531901204,192.576
493.327567984741,191.98
494.362043085687,180.978
495.383910329348,168.37
496.393122841029,150.608
497.389633746036,162.926
