200.849842683206,-2.522
202.947436775121,-1.99
205.038599683566,-1.844
207.123272883696,-12.764
209.201397850671,-8.572
211.272916059645,-14.298
213.337768985777,-7.266
215.395898104223,-20.72
217.44724489014,-23.762
219.491750818686,-23.15
221.529357365016,-23.17
223.560006004288,-17.696
225.583638211659,-22.674
227.600195462286,-28.388
229.609619231326,-27.89
231.611850993935,-31.48
233.606832225271,-26.142
235.594504400491,-38.536
237.574808994751,-34.718
239.547687483208,-37.43
241.51308134102,-34.224
243.470932043343,-30.352
245.421181065334,-30.24
247.36376988215,-53.484
249.298639968948,-41.248
251.225732800886,-54.19
253.144989853119,-54.692
255.056352600805,-47.604
256.959762519101,-48.884
258.855161083164,-54.4
260.74248976815,-50.418
262.621690049217,-57.968
264.492703401521,-50.018
266.35547130022,-57.416
268.209935220471,-61.716
270.056036637429,-56.826
271.893717026253,-60.4
273.722917862099,-74.542
275.543580620124,-74.328
277.355646775485,-75.594
279.15905780334,-72.0
280.953755178844,-74.598
282.739680377155,-62.162
284.516774873429,-67.232
286.284980142825,-51.916
288.044237660498,-30.002
289.794488901606,-24.492
291.535675341305,-1.93
293.267738454752,-68.324
294.990619717105,-77.356
296.704260603521,-76.144
298.408602589155,-80.214
300.103587149166,-76.682
301.78915575871,-78.304
303.465249892944,-83.342
305.131811027025,-84.986
306.788780636109,-89.868
308.436100195355,-77.444
310.073711179918,29.748
311.701555064956,81.462
313.319573325626,245.21
314.927707437085,348.604
316.525898874488,409.088
317.118410306949,138.982
318.965618181524,172.24
320.804323549852,117.244
322.634469224103,154.544
324.455998016448,235.494
326.268852739056,184.232
328.072976204098,92.128
329.868311223743,100.002
331.654800610162,196.47
333.432387175524,745.758
335.201013732001,299.094
336.960623091761,143.032
338.711158066975,106.15
340.452561469812,141.488
342.184776112444,246.968
343.90774480704,360.856
345.62141036577,319.13
347.325715600804,240.102
349.020603324312,228.322
350.706016348464,247.076
352.381897485431,307.062
354.048189547382,376.27
355.704835346488,420.32
357.351777694918,427.732
358.988959404842,469.486
360.616323288432,405.068
362.233812157856,414.344
363.841368825284,396.49
365.438936102887,405.76
367.026456802836,395.066
368.603873737299,406.102
370.171129718447,443.236
371.72816755845,526.96
373.274930069478,563.452
374.811360063701,614.358
376.33740035329,721.338
377.852993750413,915.924
379.358083067242,1302.394
380.852611115947,2287.78
382.336520708696,6181.224
383.809754657662,52003.302
385.272255775013,4157.126
386.723966872919,2462.356
388.164830763551,1699.63
389.594790259079,2133.362
391.013788171672,1074.034
392.421767313502,914.324
393.818670496737,866.166
395.204440533548,858.292
396.579020236105,1253.264
397.942352416579,643.818
399.294379887138,610.902
400.635045459954,511.112
401.964291947195,506.324
403.282062161034,1264.392
404.588298913638,517.234
405.882945017179,508.168
407.165943283826,589.574
408.43723652575,456.85
409.696767555121,474.718
410.944479184108,424.864
412.180314224882,410.792
413.404215489612,392.258
414.61612579047,381.6
415.815987939624,358.96
417.003744749245,426.604
416.613381271794,963.08
418.279726814743,860.932
419.936092507483,839.132
421.58243147532,802.138
423.21869684356,830.874
424.844841737507,779.852
426.460819282468,793.044
428.066582603747,790.0
429.662084826649,796.174
431.247279076481,840.47
432.822118478546,883.5
434.386556158152,958.614
435.940545240602,1060.326
437.484038851202,1001.384
439.016990115258,1130.658
440.539352158074,1179.074
442.051078104957,1283.018
443.552121081211,1543.916
445.042434212141,1826.152
446.521970623054,2689.838
447.990683439253,22366.994
449.448525786045,2813.432
450.895450788736,1742.376
452.331411572629,1342.876
453.75636126303,1114.696
455.170252985246,962.542
456.57303986458,851.736
457.964675026339,823.096
459.345111595827,799.418
460.714302698351,895.172
462.072201459214,766.226
463.418761003723,686.69
464.753934457183,650.73
466.077674944899,656.16
467.389935592176,636.482
468.690669524321,591.05
469.979829866637,749.912
471.25736974443,730.688
472.523242283007,558.422
473.777400607671,470.85
475.019797843728,426.112
476.250387116484,433.858
477.469121551243,354.156
478.675954273312,338.698
479.870838407995,285.322
481.053727080598,529.358
482.224573416426,266.198
483.383330540784,252.268
484.529951578978,279.786
485.664389656313,283.592
486.786597898094,277.284
487.896529429626,263.344
488.994137376215,238.4
490.079374863167,231.756
491.152195015786,234.852
492.212550959377,207.766
493.260395819247,206.786
494.295682720699,223.386
495.318364789041,184.238
496.328395149576,179.188
497.325726927611,174.23
