200.985364268054,-6.576
203.082545211004,-1.816
205.173291194688,-9.456
207.257543694262,-4.902
209.335244184883,-11.14
211.406334141708,-13.336
213.470755039894,-15.204
215.528448354598,-25.414
217.579355560976,-21.778
219.623418134187,-19.106
221.660577549386,-24.892
223.69077528173,-34.258
225.713952806377,-23.582
227.730051598484,-28.88
229.739013133207,-11.94
231.740778885704,-38.476
233.73529033113,-25.822
235.722488944644,-31.678
237.702316201402,-36.08
239.674713576561,-42.16
241.639622545279,-42.222
243.596984582711,-38.85
245.546741164015,-40.79
247.488833764347,-43.13
249.423203858866,-36.004
251.349792922727,-46.012
253.268542431088,-41.386
255.179393859105,-40.846
257.082288681936,-49.036
258.977168374737,-46.572
260.863974412666,-57.4
262.742648270878,-45.618
264.613131424532,-53.644
266.475365348784,-59.56
268.329291518791,-65.834
270.174851409711,-66.63
272.011986496699,-63.254
273.840638254913,-62.014
275.660748159509,-60.094
277.472257685646,-69.656
279.275108308479,-59.386
281.069241503166,-69.636
282.854598744863,-59.48
284.631121508728,-67.704
286.398751269917,-52.452
288.157429503587,-44.228
289.907097684896,-37.97
291.647697288999,-39.03
293.379169791055,-56.888
295.10145666622,-79.632
296.814499389651,-78.134
298.518239436505,-79.796
300.212618281939,-80.006
301.89757740111,-98.204
303.573058269174,-89.7
305.239002361289,-86.924
306.895351152611,-84.39
308.542046118298,-70.928
310.179028733506,10.34
311.806240473393,87.788
313.423622813115,246.0
315.03111722783,336.822
316.628665192693,413.308
317.237840474419,147.644
319.084501525955,162.646
320.922656381707,111.556
322.752247853845,175.632
324.573218754539,230.542
326.385511895959,175.67
328.189070090274,112.476
329.983836149656,121.868
331.769752886275,200.282
333.546763112299,815.336
335.3148096399,259.696
337.073835281247,151.738
338.823782848511,113.65
340.564595153861,148.792
342.296215009467,253.084
344.018585227501,341.668
345.73164862013,299.028
347.435347999527,258.748
349.12962617786,222.176
350.814425967301,229.778
352.489690180018,308.098
354.155361628182,359.814
355.811383123963,422.454
357.457697479531,420.988
359.094247507056,435.972
360.720976018709,412.152
362.337825826659,396.54
363.944739743076,387.03
365.54166058013,396.44
367.128531149992,375.16
368.705294264831,380.336
370.271892736818,424.232
371.828269378122,530.506
373.374367000914,537.528
374.910128417364,659.448
376.435496439642,691.41
377.950413879917,906.806
379.45482355036,1320.294
380.948668263142,2298.26
382.431890830431,6649.098
383.904434064398,23516.102
385.366240777214,4301.294
386.817253781047,2212.78
388.257415888069,1602.424
389.686669910449,1751.158
391.104958660358,1019.858
392.512224949965,858.01
393.90841159144,845.792
395.293461396954,845.036
396.667317178677,1066.29
398.029921748778,604.846
399.381217919428,811.566
400.721148502796,491.494
402.049656311054,484.122
403.36668415637,808.11
404.672174850915,487.874
405.96607120686,449.716
407.248316036373,519.968
408.518852151626,456.86
409.777622364787,449.062
411.024569488028,452.238
412.259636333518,400.182
413.482765713428,368.25
414.693900439927,349.59
415.892983325185,362.082
415.045548588321,875.804
416.721187684186,990.962
418.386890780363,842.71
420.042611002159,803.97
421.688301474878,771.844
423.323915323825,826.056
424.949405674306,764.318
426.564725651627,779.994
428.169828381092,782.898
429.764666988006,780.446
431.349194597676,818.66
432.923364335407,868.422
434.487129326502,969.704
436.040442696269,1011.104
437.583257570013,991.162
439.115527073037,1109.234
440.637204330649,1131.746
442.148242468153,1241.224
443.648594610855,1530.114
445.138213884059,1822.816
446.617053413071,2803.242
448.085066323197,27904.542
449.542205739741,2655.692
450.988424788009,1664.58
452.423676593307,1293.04
453.847914280939,1073.778
455.261090976211,931.222
456.663159804429,822.518
458.054073890896,797.112
459.43378636092,772.93
460.802250339805,866.72
462.159418952856,884.024
463.505245325378,663.646
464.839682582678,703.352
466.16268385006,690.338
467.47420225283,630.844
468.774190916292,590.722
470.062602965752,745.45
471.339391526517,682.32
472.604509723889,546.89
473.857910683176,447.36
475.099547529682,397.964
476.329373388713,385.364
477.547341385574,357.06
478.75340464557,336.034
479.947516294007,277.272
481.12962945619,675.152
482.299697257423,266.594
483.457672823014,249.45
484.603509278266,270.662
485.737159748485,273.506
486.858577358976,259.902
487.967715235045,257.72
489.064526501997,234.962
490.148964285137,213.792
491.220981709771,221.33
492.280531901204,211.84
493.327567984741,206.91
494.362043085687,200.502
495.383910329348,176.354
496.393122841029,164.264
497.389633746036,171.244
