201.527185041982,1.828
203.622710953078,2.21
205.711786801721,-9.152
207.794354063069,-7.46
209.870354212279,-15.764
211.939728724508,-17.478
214.002419074913,-14.254
216.05836673865,-19.046
218.107513190876,-20.014
220.149799906749,-25.498
222.185168361425,-21.574
224.213560030062,-23.246
226.234916387816,-21.38
228.249178909844,-24.264
230.256289071303,-26.126
232.25618834735,-37.156
234.248818213142,-32.976
236.234120143836,-42.388
238.212035614589,-32.562
240.182506100558,-35.03
242.145473076899,-37.764
244.10087801877,-45.096
246.048662401328,-42.002
247.988767699729,-52.762
249.92113538913,-44.236
251.845706944689,-49.466
253.762423841562,-50.87
255.671227554907,-49.244
257.572059559879,-42.65
259.464861331637,-55.422
261.349574345337,-52.76
263.226140076135,-50.954
265.09449999919,-60.074
266.954595589657,-54.374
268.806368322694,-60.794
270.649759673458,-57.086
272.484711117105,-65.176
274.311164128793,-71.488
276.129060183678,-60.99
277.938340756918,-49.634
279.738947323669,-63.506
281.530821359089,-72.338
283.313904338333,-70.452
285.08813773656,-28.194
286.853463028926,-43.204
288.609821690588,-45.998
290.357155196703,-44.122
292.095405022428,-56.02
293.824512642919,-42.792
295.544419533334,-80.99
297.25506716883,-79.88
298.956397024564,-94.858
300.648350575692,-90.222
302.330869297372,-89.986
304.00389466476,-85.718
305.667368153013,-91.376
307.321231237289,-81.98
308.965425392743,-63.04
310.599892094534,33.532
312.224572817818,114.178
313.839409037752,272.012
315.444342229493,363.45
315.862274169922,122.026
317.71520931506,147.518
319.559680694095,147.594
321.395631119195,111.362
323.223003402532,184.906
325.041740356275,241.892
326.851784792595,128.824
328.65307952366,90.356
330.445567361643,121.634
332.229191118712,252.424
334.003893607037,662.862
335.769617638789,213.882
337.526306026138,121.88
339.273901581254,112.324
341.012347116306,158.238
342.741585443466,281.314
344.461559374902,349.398
346.172211722785,289.72
347.873485299285,228.93
349.565322916573,221.364
351.247667386818,246.754
352.920461522189,331.88
354.583648134858,404.084
356.237170036995,424.578
357.880970040769,430.076
359.51499095835,430.268
361.139175601909,428.07
362.753466783616,415.776
364.35780731564,388.802
365.952140010152,378.338
367.536407679321,375.28
369.110553135319,396.706
370.674519190314,439.876
372.228248656477,563.48
373.771684345978,535.858
375.304769070988,608.878
376.827445643675,748.97
378.33965687621,956.37
379.841345580764,1470.67
381.332454569506,2753.59
382.812926654607,18352.036
384.282704648235,6724.552
385.741731362563,3782.124
387.189949609759,2028.722
388.627302201993,1468.596
390.053731951436,1366.952
391.469181670258,951.834
392.873594170628,859.996
394.266912264717,1925.808
395.649078764695,911.312
397.020036482732,804.844
398.379728230998,590.074
399.728096821664,570.536
401.065085066898,484.758
402.390635778871,502.77
403.704691769754,544.06
405.007195851716,452.984
406.298090836927,494.82
407.577319537557,622.946
408.844824765777,449.604
410.100549333757,437.06
411.344436053666,410.546
412.576427737675,373.562
413.796467197953,365.9
415.004497246671,368.218
416.200460695999,368.02
415.478920184294,885.702
417.151999638691,960.816
418.815130996705,812.608
420.468267383642,795.734
422.111361924807,778.612
423.744367745505,926.29
425.367237971041,780.928
426.979925726721,778.48
428.582384137851,762.24
430.174566329734,805.788
431.756425427678,866.696
433.327914556986,871.96
434.888986842965,1130.582
436.439595410919,984.194
437.979693386154,996.932
439.509233893976,1132.558
441.028170059689,1144.922
442.536455008598,1323.266
444.03404186601,1590.35
445.520883757229,1953.16
446.996933807561,3551.046
448.462145142311,9421.254
449.916470886784,2256.05
451.359864166285,1569.35
452.792278106121,1268.81
454.213665831595,992.114
455.623980468015,907.2
457.023175140684,809.444
458.411202974908,827.37
459.788017095992,755.436
461.153570629242,721.928
462.507816699963,677.662
463.85070843346,684.202
465.182198955039,668.878
466.502241390005,637.612
467.810788863663,630.28
469.107794501318,594.756
470.393211428276,1809.312
471.666992769843,612.034
472.929091651322,508.202
474.17946119802,430.032
475.418054535243,434.216
476.644824788294,413.47
477.85972508248,343.942
479.062708543106,306.598
480.253728295477,313.842
481.432737464899,272.998
482.599689176676,266.384
483.754536556114,251.668
484.897232728519,266.894
486.027730819195,265.478
487.145983953448,269.658
488.251945256584,253.834
489.345567853907,221.92
490.426804870723,221.412
491.495609432337,219.304
492.551934664055,217.648
493.595733691181,193.492
494.626959639021,185.356
495.645565632881,180.832
496.651504798065,173.17
497.644730259879,147.44
