200.307491249838,-0.478
202.406735501613,-9.286
204.499563673102,-5.84
206.585917239463,-16.394
208.665737675853,-6.932
210.738966457428,-10.706
212.805545059347,-14.718
214.865414956764,-16.978
216.918517624838,-19.28
218.964794538726,-26.284
221.004187173583,-23.69
223.036637004568,-24.892
225.062085506838,-32.532
227.080474155548,-27.562
229.091744425856,-36.874
231.09583779292,-32.398
233.092695731895,-20.53
235.082259717939,-36.002
237.064471226209,-40.27
239.039271731861,-37.052
241.006602710054,-34.84
242.966405635942,-47.868
244.918621984685,-35.346
246.863193231437,-39.818
248.800060851357,-53.102
250.729166319602,-46.488
252.650451111327,-45.596
254.563856701691,-46.938
256.46932456585,-54.378
258.366796178961,-49.848
260.256213016181,-57.162
262.137516552667,-53.13
264.010648263576,-61.346
265.875549624064,-57.256
267.732162109289,-64.154
269.580427194408,-57.978
271.420286354577,-65.908
273.251681064954,-55.074
275.074552800695,-54.584
276.888843036958,-65.576
278.694493248899,-68.934
280.491444911675,-72.29
282.279639500443,-69.51
284.05901849036,-62.17
285.829523356584,-38.162
287.59109557427,-36.566
289.343676618576,-25.832
291.087207964659,-28.63
292.821631087676,29.03
294.546887462783,-59.474
296.262918565138,-78.158
297.969665869898,-81.596
299.667070852219,-82.532
301.355074987259,-79.692
303.033619750174,-89.066
304.702646616121,-87.966
306.362097060257,-86.296
308.01191255774,-73.844
309.652034583725,62.888
311.282404613371,80.036
312.902964121833,266.652
314.51365458427,382.512
316.114417475837,511.332
316.64033826854,178.354
318.489731054923,193.19
320.330636093209,155.728
322.162996195568,183.99
323.98675417417,277.85
325.801852841185,288.348
327.608235008783,130.098
329.405843489135,113.044
331.19462109441,201.936
332.974510636778,1022.536
334.745454928409,460.652
336.507396781474,187.572
338.260279008142,134.774
340.004044420584,152.22
341.73863583097,259.532
343.463996051469,376.39
345.180067894252,392.376
346.886794171489,297.264
348.58411769535,274.354
350.271981278004,274.676
351.950327731623,340.048
353.619099868376,426.976
355.278240500432,462.896
356.927692439963,647.834
358.567398499138,649.15
360.197301490128,539.978
361.817344225101,481.828
363.427469516229,461.03
365.027620175682,466.856
366.617739015629,468.662
368.19776884824,491.476
369.767652485686,502.474
371.327332740137,587.956
372.876752423763,681.564
374.415854348733,699.972
375.944581327218,835.1
377.462876171388,1063.38
378.970681693413,1426.546
380.467940705464,2353.788
381.954596019709,5173.658
383.430590448319,18895.136
384.895866803465,5746.83
386.350367897315,3494.752
387.794036542042,2133.992
389.226815549813,2355.994
390.6486477328,1370.65
392.059475903172,1150.072
393.4592428731,1013.806
394.847891454754,1262.912
396.225364460303,5876.25
397.591604701918,835.588
398.946554991769,691.574
400.290158142026,613.656
401.622356964858,592.506
402.943094272436,708.116
404.252312876931,647.384
405.549955590512,652.982
406.835965225348,511.654
408.110284593611,508.85
409.37285650747,493.852
410.623623779096,499.702
411.862529220658,457.96
413.089515644326,438.308
414.304525862271,432.858
415.507502686662,419.046
416.69838892967,514.076
416.181742304794,846.65
417.850655683746,831.764
419.509601309185,747.048
421.158532306416,716.124
422.797401800745,754.35
424.426162917478,754.048
426.044768781919,715.294
427.653172519374,717.336
429.251327255147,729.142
430.839186114545,768.122
432.416702222873,776.252
433.983828705436,842.768
435.540518687539,1150.558
437.086725294487,928.258
438.622401651587,978.81
440.147500884142,1024.036
441.661976117459,1153.214
443.165780476843,1316.656
444.658867087599,1676.97
446.141189075032,2126.478
447.612699564448,6923.724
449.073351681152,3237.058
450.523098550449,1738.84
451.961893297644,1285.75
453.389689048043,1065.292
454.806438926952,875.488
456.212096059675,788.346
457.606613571518,711.818
458.989944587785,731.484
460.362042233783,664.656
461.722859634817,626.746
463.072349916192,1005.29
464.410466203213,667.962
465.737161621185,566.778
467.052389295414,576.84
468.356102351206,550.66
469.648253913864,602.228
470.928797108696,892.978
472.197685061006,708.878
473.454870896098,456.792
474.70030773928,373.55
475.933948715855,337.776
477.15574695113,304.28
478.365655570409,377.722
479.563627698998,259.972
480.749616462202,244.7
481.923574985327,236.022
483.085456393677,229.66
484.235213812559,253.654
485.372800367276,241.42
486.498169183136,230.858
487.611273385442,214.888
488.7120660995,227.238
489.800500450616,189.376
490.876529564095,193.196
491.940106565242,193.968
492.991184579362,184.75
494.029716731761,160.122
495.055656147744,165.972
496.068955952616,170.968
497.069569271683,144.8
