201.662573765518,1.238
203.75768530965,12.55
205.846343015534,-1.448
207.928488358327,-4.5
210.004062813185,-20.604
212.073007855265,-15.636
214.135264959725,-11.384
216.190775601721,-17.404
218.23948125641,-5.088
220.281323398949,-23.782
222.316243504495,-17.826
224.344183048205,-15.934
226.365083505237,-27.914
228.378886350746,-26.72
230.385533059889,-29.008
232.384965107825,-30.094
234.377123969709,-39.348
236.361951120699,-30.656
238.339388035951,-34.716
240.309376190622,-41.304
242.27185705987,-46.884
244.226772118852,-45.74
246.174062842723,-35.858
248.113670706642,-45.644
250.045537185765,-46.122
251.969603755249,-52.442
253.88581189025,-38.17
255.794103065927,-55.264
257.694418757436,-45.514
259.586700439933,-61.768
261.470889588576,-56.834
263.346927678522,-52.388
265.214756184927,-44.916
267.074316582949,-59.246
268.925550347744,-68.58
270.768398954469,-54.394
272.602803878282,-65.278
274.428706594339,-59.756
276.246048577797,-60.728
278.054771303813,-70.27
279.854816247545,-64.712
281.646124884148,-67.636
283.42863868878,-57.122
285.202299136598,106.378
286.967047702759,-44.294
288.722825862419,-31.518
290.469575090736,-35.642
292.207236862867,-50.45
293.935752653968,-57.934
295.655063939196,-82.688
297.365112193709,-78.98
299.065838892663,-91.162
300.757185511215,-81.782
302.439093524523,-74.2
304.111504407742,-88.326
305.774359636031,-82.446
307.427600684545,-75.684
309.071169028442,-48.548
310.70500614288,32.664
312.329053503013,133.972
313.943252584001,277.046
315.547544860999,370.164
315.982072669662,127.294
317.834463491125,155.804
319.678386856947,144.24
321.513785579298,135.01
323.340602470348,199.722
325.158780342267,251.128
326.968262007225,131.982
328.768990277392,88.288
330.560907964937,134.42
332.343957882032,258.168
334.118082840846,574.85
335.88322565355,210.088
337.639329132312,119.116
339.386336089304,139.924
341.124189336695,186.416
342.852831686656,283.694
344.572205951357,340.492
346.282254942967,276.794
347.982921473656,224.562
349.674148355595,229.592
351.355878400954,271.514
353.028054421903,341.564
354.690619230612,427.68
356.343515639251,433.786
357.986686459989,450.062
359.620074504998,421.566
361.243622586447,458.502
362.857273516506,411.77
364.460970107345,391.982
366.054655171135,393.44
367.638271520044,384.506
369.211761966245,401.222
370.775069321905,449.194
372.328136399197,590.584
373.870906010288,531.474
375.403320967351,635.78
376.925324082554,732.858
378.436858168068,965.372
379.937866036063,1519.066
381.428290498708,2881.092
382.908074368175,31854.244
384.377160456632,5867.784
385.835491576251,3513.77
387.2830105392,1944.2
388.719660157651,1460.064
390.145383243773,1257.306
391.560122609736,937.766
392.963821067711,848.858
394.356421429867,8940.112
395.737866508375,956.8
397.108099115404,762.816
398.467062063124,601.448
399.814698163706,544.714
401.15095022932,486.432
402.475761072136,521.826
403.789073504323,556.188
405.090830338053,476.734
406.380974385494,450.406
407.659448458817,489.962
408.926195370192,454.216
410.18115793179,441.996
411.424278955779,397.61
412.655501254331,381.686
413.874767639615,381.198
415.082020923801,373.83
416.27720391906,348.008
415.587160084354,884.864
417.259599140614,915.428
418.922087076317,813.862
420.574577016769,779.172
422.217022087276,751.878
423.849375413141,880.0
425.471590119671,752.364
427.083619332172,735.676
428.685416175947,745.084
430.276933776303,804.854
431.858125258545,812.184
433.428943747978,833.836
434.989342369907,1138.978
436.539274249638,960.874
438.078692512477,965.182
439.607550283727,1096.498
441.125800688695,1108.5
442.633396852686,1305.978
444.130291901006,1508.104
445.616438958958,1923.772
447.09179115185,3706.328
448.556301604986,7146.136
450.009923443671,2112.538
451.452609793211,1465.47
452.884313778911,1237.576
454.304988526077,943.036
455.714587160013,868.264
457.113062806024,826.394
458.500368589417,799.162
459.876457635497,720.636
461.241283069569,702.87
462.594798016937,663.84
463.936955602908,678.406
465.267708952787,624.446
466.587011191879,610.62
467.894815445489,606.056
469.191074838922,599.534
470.475742497485,1414.466
471.748771546482,581.632
473.010115111218,491.18
474.259726316999,421.144
475.49755828913,408.716
476.723564152917,357.69
477.937697033664,341.642
479.139910056677,288.256
480.330156347262,363.304
481.508389030723,254.476
482.674561232367,254.584
483.828626077497,241.856
484.97053669142,251.474
486.10024619944,255.926
487.217707726864,254.498
488.322874398996,232.41
489.415699341142,226.518
490.496135678607,212.546
491.564136536696,216.456
492.619655040715,210.234
493.662644315969,169.952
494.693057487763,178.588
495.710847681402,179.444
496.715968022192,151.794
497.708371635438,147.01
