200.375308354105,2.962
202.474346549047,-2.916
204.566966775805,-14.164
206.653110509537,-11.654
208.7327192254,-9.402
210.80573439855,-12.79
212.872097504145,-20.344
214.931750017341,-15.86
216.984633413295,-20.906
219.030689167165,-25.39
221.069858754106,-19.942
223.102083649277,-26.736
225.127305327834,-22.318
227.145465264933,-27.738
229.156504935733,-34.122
231.160365815389,-30.554
233.156989379059,-28.75
235.1463171019,-32.42
237.128290459069,-29.626
239.102850925721,-34.468
241.069939977016,-29.502
243.029499088109,-37.1
244.981469734157,-44.454
246.925793390317,-48.402
248.862411531747,-40.496
250.791265633603,-48.188
252.712297171042,-47.032
254.625447619221,-52.086
256.530658453296,-50.47
258.427871148426,-52.076
260.317027179767,-53.564
262.198068022475,-52.664
264.070935151708,-55.992
265.935570042622,-51.25
267.791914170375,-63.278
269.639909010124,-67.644
271.479496037025,-58.874
273.310616726235,-65.15
275.133212552912,-71.528
276.947224992211,-71.64
278.752595519291,-61.536
280.549265609308,-67.558
282.337176737419,-74.63
284.116270378781,-70.016
285.88648800855,-44.83
287.647771101885,-47.834
289.400061133941,-32.172
291.143299579876,-45.114
292.877427914846,120.618
294.602387614009,-80.066
296.318120152522,-61.614
298.02456700554,-83.088
299.721669648223,-83.436
301.409369555725,-77.898
303.087608203204,-87.178
304.756327065818,-82.518
306.415467618723,-90.856
308.064971337076,-81.344
309.704779696033,73.92
311.334834170753,62.588
312.955076236391,232.156
314.565447368105,333.14
316.165889041051,419.178
316.700127997931,129.926
318.549247878618,163.702
320.38987816644,126.354
322.221961673566,142.354
324.045441212166,234.416
325.860259594411,236.982
327.66635963247,93.854
329.463684138513,96.802
331.252175924711,161.232
333.031777803234,838.918
334.802432586251,374.308
336.564083085934,162.744
338.316672114451,129.206
340.060142483972,144.318
341.794437006669,220.538
343.519498494711,334.854
345.235269760267,344.02
346.941693615509,265.934
348.638712872606,219.724
350.326270343728,236.252
352.004308841046,285.638
353.672771176729,377.264
355.331600162947,421.52
356.98073861187,503.548
358.620129335669,619.184
360.249715146514,453.754
361.869438856574,428.206
363.47924327802,423.744
365.079071223022,395.37
366.668865503749,410.544
368.248568932373,410.82
369.818124321062,434.034
371.377474481987,525.824
372.926562227318,596.654
374.465330369226,591.46
375.993721719879,686.084
377.511679091449,889.778
379.019145296105,1253.034
380.516063146017,1992.984
382.002375453355,4478.248
383.47802503029,16310.57
384.942954688992,4710.852
386.39710724163,2839.436
387.840425500375,1760.878
389.272852277396,1900.826
390.694330384864,1187.914
392.104802634949,937.752
393.504211839821,885.62
394.892500811649,1030.378
396.269612362605,3248.726
397.635489304858,703.158
398.990074450577,599.626
400.333310611934,547.176
401.665140601098,520.578
402.985507230239,868.896
404.294353311528,592.798
405.591621657134,503.624
406.877255079227,501.284
408.151196389978,457.696
409.413388401557,454.112
410.663773926133,436.292
411.902295775876,489.936
413.128896762958,398.672
414.343519699547,385.368
415.546107397814,384.474
416.736602669929,477.122
416.235733324423,918.176
417.904325894594,927.278
419.562949199165,818.128
421.211556363442,809.112
422.850100512729,857.48
424.478534772333,925.336
426.096812267559,784.376
427.704886123711,841.922
429.302709466095,823.322
430.890235420017,856.458
432.467417110781,873.544
434.034207663694,958.582
435.59056020406,1164.356
437.136427857184,1050.63
438.671763748373,1108.72
440.19652100293,1182.266
441.710652746163,1366.89
443.214112103375,1550.486
444.706852199872,2103.544
446.188826160959,2458.916
447.659987111943,8748.946
449.120288178127,3553.064
450.569682484817,1930.232
452.00812315732,1459.89
453.435563320939,1195.6
454.85195610098,1013.956
456.257254622749,880.064
457.651412011551,836.352
459.03438139269,864.332
460.406115891474,793.938
461.766568633206,726.188
463.115692743192,1404.038
464.453441346737,737.72
465.779767569147,662.758
467.094624535726,647.772
468.397965371781,615.606
469.689743202617,666.354
470.969911153538,881.8
472.238422349851,935.266
473.495229916859,506.624
474.74028697987,425.214
475.973546664187,397.0
477.194962095117,349.596
478.404486397964,404.142
479.602072698035,311.352
480.787674120633,293.166
481.961243791065,278.57
483.122734834636,269.75
484.272100376651,292.72
485.409293542415,305.204
486.534267457234,262.418
487.646975246413,260.542
488.747370035257,253.734
489.835404949072,231.374
490.911033113163,216.546
491.974207652835,232.304
493.024881693393,212.6
494.063008360143,199.772
495.088540778391,195.334
496.10143207344,183.644
497.101635370598,158.88
